time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1934.3764705882354,3.981328145391336,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,700.9882352941178,4.900937260091394,Food_cons_Ad,3.730149416904208e-05,4.687595125639685e-06,0.6082643082035094
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1924.6470588235293,3.9323660877743984,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,605.8588235294118,4.47874385091649,Food_cons_Ad,3.1122208738044344e-05,3.998187677230412e-06,0.6082954304122474
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1914.3764705882354,3.9487960960282438,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,520.6705882352941,4.141928407669072,Food_cons_Ad,2.240203169472632e-05,2.9888699290616347e-06,0.6083178324439421
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1904.8823529411768,3.9833481041662977,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,441.47058823529403,3.7056844907385615,Food_cons_Ad,1.6425751634458483e-05,2.315604946090057e-06,0.6083342581955765
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1895.7529411764706,4.018371880760622,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,372.65882352941185,3.494836244472649,Food_cons_Ad,1.4640153174979242e-05,2.0361429549959338e-06,0.6083488983487515
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1885.9058823529413,4.028457021568576,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,311.0117647058824,3.0953337120990505,Food_cons_Ad,1.3540471609712285e-05,2.056287981290982e-06,0.6083624388203612
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1876.9529411764706,4.029544457934942,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,255.88235294117646,2.6839293367731507,Food_cons_Ad,1.128591028846073e-05,1.7049061996558975e-06,0.6083737247306497
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1867.5176470588235,3.979309645682292,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,209.52941176470588,2.3170049872036627,Food_cons_Ad,7.4121717068939116e-06,1.1968780574365515e-06,0.6083811369023565
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1857.764705882353,3.9880650749062836,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,169.88235294117646,1.96113582283428,Food_cons_Ad,6.426170011380764e-06,1.1421372452727994e-06,0.6083875630723679
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1848.6823529411765,3.9167532059587575,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,137.48235294117646,1.7167498904010814,Food_cons_Ad,5.115543677212452e-06,9.135935093745886e-07,0.6083926786160451
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1839.6235294117648,3.90582329272617,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,109.36470588235294,1.5382924669763454,Food_cons_Ad,4.62055815267936e-06,9.605039470748472e-07,0.6083972991741977
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1829.9176470588238,3.837862812882432,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,86.38823529411766,1.2476413733680816,Food_cons_Ad,5.103539384305819e-06,1.1956224888489429e-06,0.608402402713582
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1820.5529411764705,3.850770445023559,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,66.96470588235293,1.077974947976981,Food_cons_Ad,2.6598654916121647e-06,6.857505600022431e-07,0.6084050625790737
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1809.7294117647061,3.905443598589418,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,51.917647058823526,0.9516625235560888,Food_cons_Ad,2.9384014636912293e-06,1.2776549968765335e-06,0.6084080009805374
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1792.7764705882353,3.9505478282159694,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,39.65882352941176,0.8379234271682174,Food_cons_Ad,3.3458751041640363e-06,1.092952036251339e-06,0.6084113468556416
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1746.3882352941175,4.620442159278706,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,30.364705882352943,0.669011365339461,Food_cons_Ad,4.256746763249125e-06,1.910330331291602e-06,0.6084156036024049
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1635.5882352941173,6.445337796009069,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,22.764705882352942,0.5424932221042028,Food_cons_Ad,4.407602195536843e-06,1.8574995570880501e-06,0.6084200112046004
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1408.105882352941,10.295263161554518,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,17.023529411764706,0.42306619549074426,Food_cons_Ad,1.8181359056589481e-06,1.0831845322464195e-06,0.608421829340506
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1035.3176470588237,15.229083665468304,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,12.329411764705885,0.3868960859389493,Food_cons_Ad,4.242317113204213e-06,3.1214423743362256e-06,0.6084260716576192
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,614.6235294117647,17.89415641334519,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,8.8,0.35495689563537663,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.6084316270728864
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,281.0588235294117,15.442623114840181,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,6.376470588235295,0.2795436810814349,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6084331421861412
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,99.52941176470587,8.778388733098012,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,4.397590361445784,0.23811123707485501,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6084341522616443
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,27.317647058823532,3.56111947607586,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,3.217948717948718,0.18216099839558272,Food_cons_Ad,0.0,0.0,0.6084341522616443
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.805194805194804,1.0999345908967426,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,2.4722222222222223,0.1439606077420629,Food_cons_Ad,0.0,0.0,0.6084341522616443
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.2894736842105257,0.3881383050726122,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.921875,0.10518475690572976,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6084351623371475
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.32659863237109044,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.5178571428571428,0.08824063700219348,Food_cons_Ad,0.0,0.0,0.6084351623371475
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.2888888888888892,0.07535922203472517,Food_cons_Ad,0.0,0.0,0.6084351623371475
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.1764705882352942,0.06636189115503133,Food_cons_Ad,0.0,0.0,0.6084351623371475
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.6084351623371475
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.6084351623371475
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6084351623371475
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6084351623371475
