time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0555555555555556,0.055555555555555566,Adult_num,5.291139240506329,0.2510296218764905,Food_cons_Ad,0.002866185133414672,0.0003487617826260662,0.011775466685819913
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.88,0.16323264979526514,L2S_num_sum,1.88,0.16323264979526514,L2S_num_max,1.7758620689655171,0.14560116622380642,Adult_num,28.0,1.0491027990121673,Food_cons_Ad,0.0018635381602369718,0.00023783445585174941,0.013639004846056884
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5833333333333333,0.20778914433245896,L2S_num_sum,1.625,0.2316645813689904,L2S_num_max,1.7258064516129032,0.1383007759241098,Adult_num,23.20253164556962,0.8992368914606382,Food_cons_Ad,0.00976328752726165,0.0011812354946491006,0.023402292373318534
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1.368421052631579,0.13702192413871322,L2S_num_max,1.7258064516129032,0.1383007759241098,Adult_num,16.544303797468356,0.6549929246725672,Food_cons_Ad,0.007546274083987778,0.0009195959999897957,0.03094856645730631
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.0,0.4873660146773412,L2S_num_sum,7.0649350649350655,0.4895831021620804,L2S_num_max,6.935897435897436,0.4856720812366662,Adult_num,74.9367088607595,2.7015533880086333,Food_cons_Ad,0.004997572302706842,0.0006143454089383362,0.03594613876001315
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.383561643835616,0.33140431386596825,L2S_num_sum,4.452054794520548,0.3316401608752043,L2S_num_max,7.10126582278481,0.4846206440937861,Adult_num,70.24050632911393,2.7350380916001056,Food_cons_Ad,0.0226080469135321,0.002705044785457641,0.058554185673545256
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.060606060606061,0.27975912706158496,L2S_num_sum,3.1515151515151514,0.28254786853755626,L2S_num_max,7.1265822784810124,0.4838740292127425,Adult_num,51.26582278481013,2.0691320999671348,Food_cons_Ad,0.019682075538944004,0.002365334388679507,0.07823626121248926
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,32.21518987341772,1.7931557720606357,L2S_num_sum,32.43037974683544,1.8053333968843008,L2S_num_max,32.21518987341772,1.7931557720606357,Adult_num,174.1645569620253,5.8018349395631175,Food_cons_Ad,0.013056785741569626,0.0015670823391286393,0.09129304695405889
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.50632911392405,1.5894688942222,L2S_num_sum,25.822784810126578,1.5979091635000502,L2S_num_max,33.45569620253165,1.7582556664930986,Adult_num,188.62025316455697,6.9465736885326175,Food_cons_Ad,0.04362504590889056,0.005121565908741159,0.13491809286294945
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.974358974358974,1.323721728226018,L2S_num_sum,18.41025641025641,1.3359243760558048,L2S_num_max,33.46835443037975,1.7558577663440262,Adult_num,153.03797468354432,6.112077822317157,Food_cons_Ad,0.041365839438270165,0.0048695384739363395,0.1762839323012196
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,117.67088607594937,5.0468985697471895,L2S_num_sum,118.70886075949369,5.106243891476258,L2S_num_max,117.67088607594937,5.0468985697471895,Adult_num,329.27848101265823,9.148384354070163,Food_cons_Ad,0.028760378445883767,0.00338958212197874,0.2050443107471034
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,142.51898734177215,7.576674191734147,L2S_num_sum,144.29113924050634,7.6788245589955535,L2S_num_max,144.9493670886076,7.2747779976673375,Adult_num,393.56962025316454,11.274865175563528,Food_cons_Ad,0.05810927290865625,0.006673056410634885,0.26315358365575964
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,133.86075949367088,8.17022591021559,L2S_num_sum,136.26582278481013,8.318468576694894,L2S_num_max,147.3037974683544,7.642604120185133,Adult_num,365.27848101265823,11.835148317852626,Food_cons_Ad,0.057829443636987825,0.0066246814367505605,0.32098302729274747
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,320.2151898734177,11.917460248521818,L2S_num_sum,324.24050632911394,12.114985385166142,L2S_num_max,320.2151898734177,11.917460248521818,Adult_num,492.92405063291136,10.039790555673198,Food_cons_Ad,0.04198125670653375,0.0048108730288624795,0.3629642839992812
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,448.2911392405063,17.277703453976052,L2S_num_sum,454.75949367088606,17.585034422328924,L2S_num_max,448.44303797468353,17.250025253738233,Adult_num,562.0632911392405,9.75798247241148,Food_cons_Ad,0.04953183959361722,0.005680433394113861,0.41249612359289844
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,510.94936708860763,21.64599592254415,L2S_num_sum,520.0632911392405,22.082568652451066,L2S_num_max,512.0253164556962,21.450334192342453,Adult_num,548.6582278481013,9.645213736799498,Food_cons_Ad,0.04512128737319317,0.0052553312852921035,0.4576174109660916
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,699.8227848101267,22.12775862758023,L2S_num_sum,712.3417721518988,22.640092815316034,L2S_num_max,699.8227848101267,22.12775862758023,Adult_num,560.0506329113923,5.828694276304669,Food_cons_Ad,0.03198327366109857,0.0037727378540990033,0.4896006846271902
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,877.2784810126583,23.337955238738648,L2S_num_sum,894.3924050632912,23.958076399654274,L2S_num_max,877.2784810126583,23.337955238738648,Adult_num,536.3924050632911,6.569984211691509,Food_cons_Ad,0.02495753367690817,0.003120195670508402,0.5145582183040983
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,996.227848101266,24.96029920961014,L2S_num_sum,1018.26582278481,25.686041083506364,L2S_num_max,996.227848101266,24.96029920961014,Adult_num,470.126582278481,8.44727748717567,Food_cons_Ad,0.01838645552679113,0.0025388322928641184,0.5329446738308894
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1117.2025316455697,21.32627312182659,L2S_num_sum,1145.1898734177216,22.145260284104857,L2S_num_max,1117.2025316455697,21.32627312182659,Adult_num,402.1645569620253,10.329502127866089,Food_cons_Ad,0.011385877929818293,0.0016844678464782634,0.5443305517607077
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1212.772151898734,18.205514262199472,L2S_num_sum,1247.012658227848,19.10715180597587,L2S_num_max,1212.772151898734,18.205514262199472,Adult_num,326.5696202531645,12.070786614728696,Food_cons_Ad,0.007227703941755722,0.0012682024188889645,0.5515582557024634
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1277.7848101265822,15.498549009008556,L2S_num_sum,1317.772151898734,16.383022432002402,L2S_num_max,1277.886075949367,15.502248136550081,Adult_num,249.03797468354432,12.026118970813242,Food_cons_Ad,0.004493940985379796,0.0009592447170200443,0.5560521966878432
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1319.6835443037974,12.055125253984544,L2S_num_sum,1366.392405063291,12.920127859345039,L2S_num_max,1320.0759493670887,12.064790096072311,Adult_num,184.7088607594937,11.34206212390713,Food_cons_Ad,0.00241445123972384,0.000619262950317467,0.5584666479275671
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1342.620253164557,8.765625521398453,L2S_num_sum,1395.9367088607596,9.556581561582817,L2S_num_max,1344.0632911392406,8.792337952848618,Adult_num,132.126582278481,10.00169357759928,Food_cons_Ad,0.0014054682638809306,0.00043333297688494303,0.5598721161914479
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.2151898734178,7.166419556424736,L2S_num_sum,1412.6962025316454,7.849698824951643,L2S_num_max,1355.8987341772154,7.223819980965737,Adult_num,90.84810126582279,8.416670383620191,Food_cons_Ad,0.0007446224137721828,0.0002783696040519672,0.5606167386052201
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1356.2784810126582,5.3259829473402265,L2S_num_sum,1423.1645569620252,5.820210966075798,L2S_num_max,1363.7848101265822,5.358721347279742,Adult_num,60.59493670886076,6.793602938920156,Food_cons_Ad,0.00044980105120000577,0.00023236467322740323,0.5610665396564201
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1354.4683544303798,4.334512938703313,L2S_num_sum,1427.8354430379748,4.63144882318701,L2S_num_max,1367.0506329113925,4.2961566096301,Adult_num,40.70886075949367,5.299658942525143,Food_cons_Ad,0.00024877463038638003,0.00014649281410497613,0.5613153142868065
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.0,3.935499103927475,L2S_num_sum,1430.0759493670887,4.092677264314956,L2S_num_max,1368.8354430379748,3.8207750649102175,Adult_num,26.83544303797468,4.020615100982142,Food_cons_Ad,0.0002121158556602106,0.00012187862529500149,0.5615274301424666
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1344.0253164556962,3.7368388404056185,L2S_num_sum,1430.518987341772,3.824529244248864,L2S_num_max,1369.7215189873418,3.6392383895679887,Adult_num,17.40506329113924,2.8719009933479454,Food_cons_Ad,8.942139013126526e-05,3.519595438458163e-05,0.5616168515325979
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1336.5696202531649,3.801581673610437,L2S_num_sum,1430.1518987341772,3.7394485812986153,L2S_num_max,1370.113924050633,3.5899435497805388,Adult_num,11.784810126582279,1.9513451186749489,Food_cons_Ad,7.533036778709735e-05,4.2293541741505466e-05,0.561692181900385
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1329.4556962025315,3.8099869391618295,L2S_num_sum,1429.4050632911392,3.718752490657466,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,8.037974683544304,1.2819677950129638,Food_cons_Ad,7.059896148289716e-05,3.871600944290225e-05,0.5617627808618678
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1321.9240506329113,3.8375302153616047,L2S_num_sum,1428.506329113924,3.727355014396944,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,6.2266666666666675,0.9099199714009768,Food_cons_Ad,3.503699401530265e-05,1.1461308735848055e-05,0.5617978178558831
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1314.73417721519,3.8639517293589214,L2S_num_sum,1427.8227848101267,3.7543768461160143,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,4.729729729729731,0.5333377944585295,Food_cons_Ad,2.496329457769825e-05,1.1559782820069949e-05,0.5618227811504608
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1306.772151898734,3.87180779580078,L2S_num_sum,1427.1898734177216,3.756810366729997,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,3.6857142857142855,0.3444579605722549,Food_cons_Ad,3.2322416100603524e-05,1.7370154204331377e-05,0.5618551035665614
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1299.2784810126582,3.8467450931961698,L2S_num_sum,1426.746835443038,3.75976358973642,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,3.072463768115942,0.26705973847234993,Food_cons_Ad,1.5487824381539188e-05,1.2709828494858067e-05,0.561870591390943
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1291.5443037974685,3.8565143388744616,L2S_num_sum,1426.1518987341772,3.7789062732151137,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,2.625,0.20351572615808045,Food_cons_Ad,8.657790026947372e-06,3.830427874096973e-06,0.5618792491809699
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1282.6455696202534,3.877716948051516,L2S_num_sum,1425.7215189873416,3.7807030110368816,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.9166666666666667,0.13918988100978424,Food_cons_Ad,1.582451621592047e-05,1.2197810180283935e-05,0.5618950736971858
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1274.6455696202534,3.9332320266530965,L2S_num_sum,1425.367088607595,3.780541633021652,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.5849056603773586,0.15103408016143624,Food_cons_Ad,1.1447522368963749e-05,8.450890141135367e-06,0.5619065212195548
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.012658227848,3.9052596326083777,L2S_num_sum,1425.0379746835442,3.794392890736866,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.6046511627906976,0.1417324186558242,Food_cons_Ad,1.161586828615439e-05,1.171425164661855e-05,0.5619181370878409
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1248.4177215189873,4.144329255411491,L2S_num_sum,1424.8101265822784,3.8012569006135184,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.5263157894736843,0.1176877882894626,Food_cons_Ad,1.212090603772632e-05,0.0,0.5619302579938786
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1228.7088607594935,4.7335067658911685,L2S_num_sum,1424.620253164557,3.8092843326187,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.4722222222222223,0.09331726997067337,Food_cons_Ad,1.717128355344562e-05,1.720094868743123e-05,0.5619474292774321
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1210.5316455696202,5.470609426020137,L2S_num_sum,1424.3417721518988,3.8175650205496736,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.3888888888888888,0.08240220541217401,Food_cons_Ad,2.626196308174036e-05,0.0,0.5619736912405139
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1143.7215189873418,7.899953301002505,L2S_num_sum,1424.1518987341772,3.8150221788503487,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.393939393939394,0.10606060606060604,Food_cons_Ad,0.0,0.0,0.5619736912405139
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1052.367088607595,12.06090754543789,L2S_num_sum,1423.9240506329113,3.817602687518233,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.5185185185185186,0.13471897911722952,Food_cons_Ad,1.51511325471579e-05,0.0,0.561988842373061
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,964.1139240506328,16.619166202853936,L2S_num_sum,1423.8227848101267,3.8246946743565777,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.4090909090909092,0.10729033533674223,Food_cons_Ad,0.0,0.0,0.561988842373061
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,816.1392405063292,20.353367526720774,L2S_num_sum,1423.7974683544305,3.8245088335448836,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.3333333333333333,0.14002800840280094,Food_cons_Ad,0.0,0.0,0.561988842373061
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,646.4303797468355,23.5061344934988,L2S_num_sum,1423.6708860759495,3.822698292986766,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.561988842373061
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,499.01265822784814,25.47169734594668,L2S_num_sum,1423.607594936709,3.8277339848937184,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.561988842373061
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,359.75949367088606,24.093579159167753,L2S_num_sum,1423.518987341772,3.8262685880440404,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.561988842373061
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,242.7594936708861,21.224287307097352,L2S_num_sum,1423.4430379746834,3.8263909943135963,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.561988842373061
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,156.83544303797467,17.983452222517798,L2S_num_sum,1423.4303797468353,3.828296376520456,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.561988842373061
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,95.9746835443038,14.2903877363932,L2S_num_sum,1423.417721518987,3.8265123229796614,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5620070237321176
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.9873417721519,10.741020474235256,L2S_num_sum,1423.4303797468353,3.8266427738464888,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.769230769230774,8.216981739264384,L2S_num_sum,1423.4303797468353,3.8266427738464888,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.39189189189189,5.881963015696236,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.772727272727273,4.324257779100876,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.4833333333333325,3.0398940349754744,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.854166666666667,2.165368456545092,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5882352941176467,1.5513306616745943,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.52,0.8965117586140927,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9,0.4696022953409338,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3125,0.1505199322349037,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1423.417721518987,3.82540948649289,L2S_num_max,1370.2911392405065,3.5815782360661474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5620070237321176
