time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,57.93846153846154,4.455111418525838,L2S_num_sum,59.4,4.551035385153918,L2S_num_max,75.53846153846153,4.890683692721144,Adult_num,189.63076923076923,9.913534096578461,Food_cons_Ad,0.04436654086046778,0.005765344653035407,0.218515601212812
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,189.72307692307686,11.410342552253347,L2S_num_sum,192.2153846153846,11.535469804453893,L2S_num_max,189.72307692307686,11.410342552253347,Adult_num,326.24615384615385,10.551864371568481,Food_cons_Ad,0.029669180848191482,0.0038732917269756885,0.24818478206100347
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,252.2,16.298244950347833,L2S_num_sum,255.98461538461535,16.526471951022366,L2S_num_max,252.58461538461538,16.236279596875914,Adult_num,387.72307692307686,12.966960746679122,Food_cons_Ad,0.04825544032493352,0.006097742160209152,0.296440222385937
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,262.04615384615386,19.015763081247357,L2S_num_sum,266.9846153846154,19.32422617999545,L2S_num_max,268.6923076923077,18.3457436254734,Adult_num,357.66153846153844,13.348748085262038,Food_cons_Ad,0.04791891424653224,0.006068758627637517,0.3443591366324692
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,428.7846153846154,21.95961647928214,L2S_num_sum,436.12307692307695,22.39712064783349,L2S_num_max,428.7846153846154,21.95961647928214,Adult_num,416.6,8.101869442390344,Food_cons_Ad,0.034324836396905284,0.004350229691174213,0.3786839730293745
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,582.7076923076924,28.60280650462168,L2S_num_sum,592.8153846153846,29.18264674942585,L2S_num_max,582.8769230769229,28.55716692083405,Adult_num,442.8153846153846,7.125721701225331,Food_cons_Ad,0.035739672463593566,0.0046775054295355644,0.41442364549296806
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,678.8769230769229,34.82999582927705,L2S_num_sum,692.0615384615386,35.561761530274275,L2S_num_max,679.276923076923,34.72874632067672,Adult_num,409.5846153846154,7.273796897204042,Food_cons_Ad,0.030652232946720464,0.004171800908986475,0.44507587843968854
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,835.6461538461539,33.594917418135765,L2S_num_sum,853.0461538461539,34.522696204880035,L2S_num_max,835.6461538461539,33.594917418135765,Adult_num,390.23076923076917,7.389141241309688,Food_cons_Ad,0.021973695302954663,0.003078007304809109,0.4670495737426432
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,978.7076923076925,32.07151506247198,L2S_num_sum,1000.8923076923076,33.09187475130736,L2S_num_max,978.7076923076925,32.07151506247198,Adult_num,357.0,10.803266956022005,Food_cons_Ad,0.017210148150881968,0.002674631132358829,0.4842597218935252
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1084.5230769230768,32.263489335204284,L2S_num_sum,1111.953846153846,33.38932947043422,L2S_num_max,1084.5230769230768,32.263489335204284,Adult_num,298.76923076923083,12.541906086557324,Food_cons_Ad,0.012930955512001446,0.0022679505077699198,0.49719067740552664
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1185.4153846153847,27.429629301349806,L2S_num_sum,1218.953846153846,28.700387215704264,L2S_num_max,1185.4153846153847,27.429629301349806,Adult_num,244.41538461538462,13.777121718277614,Food_cons_Ad,0.008253699887143487,0.0015729411633538944,0.5054443772926701
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1262.0153846153846,21.266673236135087,L2S_num_sum,1301.8153846153846,22.56218854790036,L2S_num_max,1262.1846153846154,21.28437143670494,Adult_num,191.01538461538465,14.039752838398318,Food_cons_Ad,0.0051577096926456786,0.0011112532195245034,0.5106020869853158
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1314.2461538461541,16.720238064894463,L2S_num_sum,1360.2615384615385,18.05488796115725,L2S_num_max,1314.8,16.768204802771592,Adult_num,143.30769230769232,12.902648115885626,Food_cons_Ad,0.0030782284052656016,0.0007388121507635221,0.5136803153905815
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1350.2307692307693,11.83298781338492,L2S_num_sum,1402.4307692307693,13.049756283289526,L2S_num_max,1351.5846153846153,11.920326295621395,Adult_num,103.53846153846152,11.088825736434753,Food_cons_Ad,0.001806562837182249,0.0004825842003725448,0.5154868782277637
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1369.7538461538459,7.98800274598241,L2S_num_sum,1428.6615384615384,9.080417352189317,L2S_num_max,1373.2923076923078,8.143063443724403,Adult_num,71.92307692307692,8.994611305908592,Food_cons_Ad,0.0010661908088740746,0.0002867492017895195,0.5165530690366378
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1378.8615384615384,5.6520876386125,L2S_num_sum,1444.584615384615,6.482034799962817,L2S_num_max,1385.7384615384617,5.757865728851214,Adult_num,48.707692307692305,6.577596119408607,Food_cons_Ad,0.0006030150753768845,0.0001916518300545237,0.5171560841120146
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.6307692307694,4.7825086568927855,L2S_num_sum,1453.0,5.229630815032594,L2S_num_max,1391.9692307692308,4.827752763508312,Adult_num,32.33846153846154,4.742366179687996,Food_cons_Ad,0.00037536930885583703,0.00012385764204340342,0.5175314534208705
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1377.8153846153846,4.45931891076754,L2S_num_sum,1457.215384615385,4.584541977987441,L2S_num_max,1395.323076923077,4.39553464917193,Adult_num,21.753846153846155,3.202089970240498,Food_cons_Ad,0.00019310479172603864,6.199305333321374e-05,0.5177245582125966
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1372.6307692307691,4.588372073407262,L2S_num_sum,1458.753846153846,4.503579280012837,L2S_num_max,1396.8307692307694,4.3382560985183165,Adult_num,13.875,1.8940827867795544,Food_cons_Ad,7.444256458170249e-05,2.6231775376611208e-05,0.5177990007771782
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1365.4153846153847,4.570489175326328,L2S_num_sum,1458.1076923076926,4.440694845410926,L2S_num_max,1396.9384615384615,4.333838064217895,Adult_num,9.888888888888891,1.2294623336471922,Food_cons_Ad,6.009949243705967e-05,2.627550338387292e-05,0.5178591002696152
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1357.9076923076925,4.640888668470306,L2S_num_sum,1457.3692307692306,4.451532214109477,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,6.870967741935483,0.7621686442570303,Food_cons_Ad,2.0807555364763518e-05,1.23852633412548e-05,0.51787990782498
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1349.3692307692309,4.653398738823615,L2S_num_sum,1456.753846153846,4.452151098995183,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,4.777777777777779,0.5062054475889077,Food_cons_Ad,5.328148279083861e-05,5.229110697300323e-05,0.5179331893077708
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1341.4923076923078,4.616188231320541,L2S_num_sum,1456.0153846153846,4.482041747334809,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,3.5081967213114758,0.3400602251544001,Food_cons_Ad,6.742253983485266e-05,6.496819717142104e-05,0.5180006118476056
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1333.8,4.607122412425887,L2S_num_sum,1455.2,4.4835811579584455,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,2.915254237288136,0.2372255073066609,Food_cons_Ad,5.0503775157193e-06,0.0,0.5180056622251213
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1324.2923076923078,4.623660048978592,L2S_num_sum,1454.2,4.485350084956066,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,2.5166666666666666,0.1908820836751665,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.5180309141127
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1316.0307692307692,4.619615848933326,L2S_num_sum,1453.3846153846155,4.486341038882328,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,2.267857142857143,0.1737498414996407,Food_cons_Ad,4.04030201257544e-05,4.031452118997895e-05,0.5180713171328257
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1308.2153846153847,4.575777167475547,L2S_num_sum,1452.7692307692307,4.469058648876809,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,2.18,0.1706888803570725,Food_cons_Ad,2.1884969234783638e-05,1.8204712131817844e-05,0.5180932021020606
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1294.9384615384615,4.682869606499769,L2S_num_sum,1452.2615384615383,4.4834780521138935,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.930232558139535,0.1894076236103972,Food_cons_Ad,0.0,0.0,0.5180932021020606
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1283.9692307692308,4.83789971667862,L2S_num_sum,1451.7692307692307,4.508260006257812,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.6923076923076923,0.19835302350862974,Food_cons_Ad,0.0,0.0,0.5180932021020606
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1274.3076923076926,4.924571588010858,L2S_num_sum,1451.4307692307693,4.508057382171034,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.8,0.2275185835978085,Food_cons_Ad,1.51511325471579e-05,0.0,0.5181083532346077
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1243.876923076923,6.144240098704849,L2S_num_sum,1450.9230769230771,4.512818691724575,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.7777777777777777,0.16955174848541688,Food_cons_Ad,0.0,0.0,0.5181083532346077
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1206.5076923076922,8.388124706671602,L2S_num_sum,1450.6461538461538,4.508135315589876,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.7931034482758617,0.18819410339796128,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5181093633101108
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1170.876923076923,11.06813486850678,L2S_num_sum,1450.3384615384616,4.5247862743341125,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.84,0.235796522451032,Food_cons_Ad,0.0,0.0,0.5181093633101108
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1087.569230769231,15.921426196486845,L2S_num_sum,1450.0769230769229,4.523618982432633,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.56,0.15362291495737213,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.5181204741406454
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,973.876923076923,22.47535517487291,L2S_num_sum,1449.8461538461538,4.5217014522930015,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.5181204741406454
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,859.0923076923077,29.118299188536692,L2S_num_sum,1449.584615384615,4.522799736404578,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,2.575692533016843e-05,3.5718684726888876e-05,0.5181462310659756
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,717.5076923076923,32.966862172176626,L2S_num_sum,1449.4615384615383,4.5245631388713266,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5181462310659756
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,567.276923076923,34.281039470234326,L2S_num_sum,1449.3384615384616,4.525742444567103,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5181462310659756
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,435.4,34.653718304212205,L2S_num_sum,1449.2307692307693,4.525024927192773,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5181462310659756
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,316.32307692307694,31.95902656055445,L2S_num_sum,1449.215384615385,4.5293111797837,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5181462310659756
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,219.01538461538465,26.79095079273408,L2S_num_sum,1449.2,4.528127903194909,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5181462310659756
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,144.43076923076924,21.507388815675398,L2S_num_sum,1449.1692307692306,4.526076647880061,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,91.72307692307692,15.881903521538456,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,56.6875,10.913119084604633,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,32.58730158730159,6.769394201849093,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.721311475409838,4.207859621504108,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.245283018867925,2.6768243728456462,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.22,1.5095045815209218,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.641025641025641,1.1455995604416849,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1666666666666665,0.6849504274928264,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.9545454545454544,0.3572215576411996,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3125,0.17603858478564674,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.1538461538462,4.5297749333433295,L2S_num_max,1397.1230769230772,4.3234883803646245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5181462310659756
