time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.321428571428571,0.4443784093387712,L2S_num_sum,5.517857142857144,0.4565476543230768,L2S_num_max,13.06153846153846,1.0295809741096231,Adult_num,42.93846153846154,2.6116305070444867,Food_cons_Ad,0.01953961535547859,0.002636108029972653,0.09352779133336443
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.16923076923077,3.0740515446895618,L2S_num_sum,42.58461538461538,3.0930981098503434,L2S_num_max,42.16923076923077,3.0740515446895618,Adult_num,152.76923076923075,6.994598507707478,Food_cons_Ad,0.010641176504866815,0.0014682788592667495,0.10416896783823125
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.15625,3.495122646842061,L2S_num_sum,40.8125,3.537699108199951,L2S_num_max,45.41538461538462,3.3862627110029417,Adult_num,160.29230769230767,7.9214510094221104,Food_cons_Ad,0.03650349155907096,0.004752479179642346,0.14067245939730222
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.07692307692308,2.7342475139342493,L2S_num_sum,28.907692307692308,2.7871376167449204,L2S_num_max,45.41538461538462,3.3862627110029417,Adult_num,114.27692307692308,6.6030844952999805,Food_cons_Ad,0.0349188384908695,0.004580489510729181,0.1755912978881717
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,117.53846153846152,7.757442980624036,L2S_num_sum,118.92307692307692,7.827383751326656,L2S_num_max,117.53846153846152,7.757442980624036,Adult_num,239.33846153846156,8.83601341873668,Food_cons_Ad,0.02178061548562293,0.00289517454350677,0.19737191337379464
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,150.4,10.947927446992669,L2S_num_sum,152.66153846153847,11.101699387478517,L2S_num_max,151.29230769230767,10.796494335701217,Adult_num,283.6923076923077,10.754536678611386,Food_cons_Ad,0.04240870374291248,0.005391587687696014,0.23978061711670712
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,148.09230769230768,12.31434675874748,L2S_num_sum,151.1076923076923,12.507692307692306,L2S_num_max,157.1846153846154,11.872578544771777,Adult_num,242.0,10.741118871671825,Food_cons_Ad,0.043213096794369986,0.005490492519057665,0.2829937139110771
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,280.15384615384613,16.712202341420824,L2S_num_sum,284.3538461538462,17.008940391877385,L2S_num_max,280.15384615384613,16.712202341420824,Adult_num,318.3076923076923,7.907059986691393,Food_cons_Ad,0.030489284458628668,0.0038876728932031477,0.3134829983697057
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,400.89230769230767,23.348325206336074,L2S_num_sum,407.12307692307695,23.74407322498837,L2S_num_max,400.89230769230767,23.348325206336074,Adult_num,362.3384615384616,7.559420921906399,Food_cons_Ad,0.035768747098460986,0.004565458720820179,0.34925174546816673
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,459.70769230769235,28.187769468922802,L2S_num_sum,468.07692307692315,28.716195072945442,L2S_num_max,461.10769230769233,27.912226118027657,Adult_num,335.72307692307686,8.567338124784076,Food_cons_Ad,0.034325318125222166,0.004432558145471196,0.3835770635933889
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,609.7538461538461,29.76815889543169,L2S_num_sum,620.9538461538461,30.438900266078672,L2S_num_max,609.7538461538461,29.76815889543169,Adult_num,344.4307692307692,5.149167652620461,Food_cons_Ad,0.02414468943091957,0.003151538524527951,0.40772175302430846
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,756.5230769230769,32.15497410148942,L2S_num_sum,771.6923076923077,33.0136693941147,L2S_num_max,756.5230769230769,32.15497410148942,Adult_num,339.61538461538464,5.8871066873234925,Food_cons_Ad,0.021765650828553283,0.003051253775611084,0.42948740385286177
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,871.1538461538463,36.197211104116526,L2S_num_sum,890.5846153846153,37.23920140526344,L2S_num_max,871.1538461538463,36.197211104116526,Adult_num,295.38461538461536,7.419882732450267,Food_cons_Ad,0.018205352234694928,0.0027821766901551066,0.4476927560875567
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,993.3384615384616,33.82633302935773,L2S_num_sum,1017.723076923077,35.004076051749834,L2S_num_max,993.3384615384616,33.82633302935773,Adult_num,255.66153846153847,9.476369317612466,Food_cons_Ad,0.011987451754326328,0.0019428344168441348,0.459680207841883
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1105.4153846153847,29.899952504365515,L2S_num_sum,1135.6,31.159220452873484,L2S_num_max,1105.4153846153847,29.899952504365515,Adult_num,212.24615384615385,11.45180181425174,Food_cons_Ad,0.008462692278555516,0.0015709828920940534,0.4681429001204385
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1184.876923076923,27.412978640217013,L2S_num_sum,1220.323076923077,28.760751398493,L2S_num_max,1184.876923076923,27.412978640217013,Adult_num,165.30769230769232,12.112452331352642,Food_cons_Ad,0.005963532389430725,0.0013228834267826786,0.4741064325098692
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1249.4923076923078,22.90773847957324,L2S_num_sum,1290.876923076923,24.288020429638408,L2S_num_max,1249.569230769231,22.911566708831906,Adult_num,124.64615384615385,11.467416858572989,Food_cons_Ad,0.0037357011186586204,0.0009114460812431807,0.47784213362852784
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1294.8153846153846,17.386346493116324,L2S_num_sum,1342.876923076923,18.813948739160615,L2S_num_max,1295.2461538461541,17.409533070015875,Adult_num,92.73846153846155,10.66122280029984,Food_cons_Ad,0.0022211560314133482,0.0006143197393003099,0.4800632896599412
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1321.876923076923,12.730046749194852,L2S_num_sum,1376.3692307692306,14.075271025378866,L2S_num_max,1323.7692307692307,12.822508178056722,Adult_num,68.55384615384615,9.19738232955314,Food_cons_Ad,0.0016572720292323331,0.0005128803328988301,0.48172056168917354
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1337.5230769230768,9.142070641889713,L2S_num_sum,1398.8153846153846,10.382513320012485,L2S_num_max,1342.123076923077,9.354978818694613,Adult_num,47.26153846153846,7.231118547208791,Food_cons_Ad,0.0009096335951112343,0.0003095727906752002,0.4826301952842848
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1343.6153846153845,6.706938582388316,L2S_num_sum,1412.2,7.727330367946268,L2S_num_max,1353.076923076923,7.052049200692951,Adult_num,32.01538461538462,5.348682993346457,Food_cons_Ad,0.0006079245121247232,0.0002342988629921789,0.4832381197964095
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1344.5846153846153,5.50095674841468,L2S_num_sum,1420.2615384615383,6.098048116274779,L2S_num_max,1359.8615384615384,5.716620375773615,Adult_num,20.16923076923077,3.62241746407336,Food_cons_Ad,0.0003102156128594855,0.00012275377353104618,0.483548335409269
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1341.3076923076926,5.292907222302818,L2S_num_sum,1424.2,5.503809869256303,L2S_num_max,1363.2461538461541,5.263811081392616,Adult_num,13.246153846153845,2.298727780378535,Food_cons_Ad,0.00018123085469869642,6.730402822124208e-05,0.4837295662639677
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1335.0307692307692,5.335069444377585,L2S_num_sum,1424.676923076923,5.332010899903187,L2S_num_max,1364.2153846153847,5.1581009991235875,Adult_num,9.523809523809524,1.4311037463617233,Food_cons_Ad,0.0001161586828615439,4.94044238639856e-05,0.4838457249468292
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1327.8307692307692,5.41430482569666,L2S_num_sum,1424.7692307692307,5.306598270747521,L2S_num_max,1364.9384615384615,5.112196808908841,Adult_num,6.5555555555555545,0.9293468126023244,Food_cons_Ad,4.875297761841031e-05,2.365757892418252e-05,0.4838944779244476
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1320.9692307692308,5.4445177627260115,L2S_num_sum,1424.5076923076922,5.3278171979408775,L2S_num_max,1365.0,5.1059919551595305,Adult_num,4.4590163934426235,0.5671199266448912,Food_cons_Ad,3.838286911946668e-05,1.7986968953881242e-05,0.48393286079356707
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1312.8615384615384,5.4541743418669055,L2S_num_sum,1423.1384615384616,5.355976035228392,L2S_num_max,1365.0,5.1059919551595305,Adult_num,3.645161290322581,0.447743489939802,Food_cons_Ad,3.2322416100603524e-05,2.462802105021771e-05,0.4839651832096677
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1305.076923076923,5.362902651742898,L2S_num_sum,1422.3846153846155,5.347838002574044,L2S_num_max,1365.0,5.1059919551595305,Adult_num,2.8867924528301887,0.35805106356610705,Food_cons_Ad,5.19178808615944e-05,4.0829404197149124e-05,0.4840171010905293
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1297.5230769230768,5.397119410296022,L2S_num_sum,1421.3076923076926,5.374392768781985,L2S_num_max,1365.0,5.1059919551595305,Adult_num,2.3461538461538463,0.23444780504744575,Food_cons_Ad,2.1644475067368427e-05,1.0750808247660413e-05,0.4840387455655967
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1290.2615384615385,5.353884145532753,L2S_num_sum,1420.4769230769232,5.386106936275411,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.8888888888888888,0.18251038216865306,Food_cons_Ad,0.00017878336405646318,0.0,0.48421752892965314
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1280.3076923076926,5.358580604476764,L2S_num_sum,1419.584615384615,5.4124097215642175,L2S_num_max,1365.0,5.1059919551595305,Adult_num,2.0,0.2084219669613948,Food_cons_Ad,1.212090603772632e-05,0.0,0.4842296498356909
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1271.8923076923074,5.294096997387891,L2S_num_sum,1419.0461538461539,5.4394583462502695,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.9285714285714288,0.2395137765947835,Food_cons_Ad,0.0,0.0,0.4842296498356909
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1263.6923076923074,5.2408309619370135,L2S_num_sum,1418.553846153846,5.452682418968683,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.5121951219512195,0.1604944768425571,Food_cons_Ad,6.430814036682576e-05,6.295638830873285e-05,0.48429395797605773
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1247.9846153846154,5.365330851674387,L2S_num_sum,1417.9230769230771,5.479433035500346,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.8125,0.1928013979001658,Food_cons_Ad,0.0,0.0,0.48429395797605773
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1228.5384615384614,6.079721848199906,L2S_num_sum,1417.5692307692307,5.486126261848768,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.56,0.17397317800933185,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48429597812706404
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1209.8,7.168983674348613,L2S_num_sum,1417.1846153846154,5.497590919408225,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.5,0.17025130615174974,Food_cons_Ad,1.51511325471579e-05,0.0,0.4843111292596112
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1164.2769230769231,9.899167304051868,L2S_num_sum,1416.8,5.512058459553787,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.4074074074074074,0.14381116198431862,Food_cons_Ad,0.0,0.0,0.4843111292596112
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1096.6615384615384,14.262044116004686,L2S_num_sum,1416.5384615384617,5.508563129481163,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.28,0.12274635093014648,Food_cons_Ad,0.0,0.0,0.4843111292596112
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1023.8461538461537,19.006163357240997,L2S_num_sum,1416.3538461538462,5.521175615529248,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,1.717128355344562e-05,0.0,0.4843283005431646
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,913.4615384615383,24.43161646588483,L2S_num_sum,1416.1692307692306,5.516390317062192,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.4843283005431646
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,778.4923076923077,29.285531698500968,L2S_num_sum,1415.9538461538461,5.525005689573767,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,0.0,0.0,0.4843283005431646
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,641.9538461538461,33.951028297905914,L2S_num_sum,1415.784615384615,5.530748502154374,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.4843283005431646
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,507.83076923076925,35.496204897568674,L2S_num_sum,1415.753846153846,5.530989216765506,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.4843283005431646
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,380.5538461538462,34.22277856173001,L2S_num_sum,1415.7076923076922,5.540355578916249,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,275.1076923076924,31.607144724462792,L2S_num_sum,1415.6615384615384,5.539208015933957,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,192.03076923076924,27.554072444631917,L2S_num_sum,1415.6307692307694,5.541129832668171,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,128.8923076923077,22.162068285926274,L2S_num_sum,1415.6,5.548379874411019,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,83.72307692307693,16.66347496559448,L2S_num_sum,1415.5692307692307,5.548560504188366,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,51.707692307692305,11.86167720411724,L2S_num_sum,1415.5692307692307,5.548560504188366,L2S_num_max,1365.0,5.1059919551595305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,32.688524590163944,8.201077530949057,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.396551724137925,4.971481869151381,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.270833333333336,3.2147901202317204,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.125,2.24755921743954,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.611111111111111,1.198065754467683,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.1071428571428568,0.8072739510527853,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.380952380952381,0.6190476190476191,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6666666666666667,0.3233808333817773,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.14257881933577438,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.553846153846,5.548129915758119,L2S_num_max,1365.0,5.1059919551595305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4843283005431646
