time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1694.9120879120876,4.347698038036998,L2S_num_sum,1758.5824175824175,4.594870685224507,L2S_num_max,1697.5494505494503,4.455183526304596,Adult_num,1698.1868131868134,13.364760691785564,Food_cons_Ad,0.002338968574164655,0.00030908888214645403,0.30827416668077245
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1695.1978021978025,3.8222796444205054,L2S_num_sum,1767.3076923076926,3.944600869722371,L2S_num_max,1702.4945054945056,4.0399825198903,Adult_num,1533.6593406593406,13.838852950450075,Food_cons_Ad,0.0013399040039781436,0.00017292790848336841,0.3096140706847506
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1690.0769230769229,3.701375211191728,L2S_num_sum,1770.5494505494503,3.7449930346221536,L2S_num_max,1704.032967032967,3.937808671140964,Adult_num,1371.7692307692307,13.671964281229771,Food_cons_Ad,0.0008456995896707017,0.00010337857364354048,0.3104597702744213
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1682.7692307692307,3.7443348147112316,L2S_num_sum,1771.5494505494503,3.727935125762775,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1214.0,13.001474510159971,Food_cons_Ad,0.0005335196608144262,6.210479711959794e-05,0.31099328993523573
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1674.2967032967033,3.7538907615882495,L2S_num_sum,1771.6373626373627,3.73677616251908,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1065.6593406593406,12.36890444866185,Food_cons_Ad,0.0003638713752094728,4.2985191242550505e-05,0.3113571613104452
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1665.8021978021975,3.7303238714146327,L2S_num_sum,1771.6263736263736,3.743962118494908,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,926.6593406593406,11.454451068243252,Food_cons_Ad,0.00026448438559243846,2.96485546238448e-05,0.3116216456960377
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1657.857142857143,3.7050792259369056,L2S_num_sum,1771.6263736263736,3.742004854362546,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,797.4835164835165,10.683575913281011,Food_cons_Ad,0.0001779286847845723,2.020369380334616e-05,0.31179957438082223
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1649.2087912087911,3.70085679561041,L2S_num_sum,1771.5824175824175,3.741887959683507,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,680.6703296703297,9.790828916793172,Food_cons_Ad,0.0001427092389441825,1.6381916548822384e-05,0.3119422836197664
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1641.2307692307693,3.7072702529581134,L2S_num_sum,1771.5384615384617,3.743037743436886,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,576.7142857142858,9.04317801165592,Food_cons_Ad,0.0001041820733242667,1.2138488641502935e-05,0.31204646569309064
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1633.010989010989,3.6949787565167096,L2S_num_sum,1771.5274725274726,3.741342163803276,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,484.4725274725275,7.952980575791132,Food_cons_Ad,7.895238520727776e-05,9.591174901279981e-06,0.3121254180782979
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1624.9230769230771,3.660608740893037,L2S_num_sum,1771.4945054945056,3.7401355360700834,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,403.3186813186813,7.064933077857005,Food_cons_Ad,5.691941956177707e-05,6.6228630338947325e-06,0.3121823374978597
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1616.6263736263736,3.636796358577186,L2S_num_sum,1771.4615384615383,3.742058997593047,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,332.0219780219781,6.4711622533288375,Food_cons_Ad,4.210892541995292e-05,5.196823436395796e-06,0.3122244464232796
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1608.131868131868,3.6368151744676,L2S_num_sum,1771.4395604395606,3.7420231412366185,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,271.3186813186813,5.591090049498991,Food_cons_Ad,3.215407018341288e-05,4.0819346484432635e-06,0.31225660049346304
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1599.9450549450546,3.6156072835223663,L2S_num_sum,1771.4065934065936,3.7424723965670967,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,220.7692307692308,4.717930801048955,Food_cons_Ad,2.5932837355996853e-05,3.6769230910859115e-06,0.31228253333081907
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1591.9230769230771,3.618539656778049,L2S_num_sum,1771.4065934065936,3.7424723965670967,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,176.21978021978023,3.96436514626167,Food_cons_Ad,1.8110059609308742e-05,2.5262338367832225e-06,0.3123006433904284
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1583.8461538461538,3.615727518615045,L2S_num_sum,1771.4065934065936,3.7424723965670967,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,140.28571428571428,3.4085393630658225,Food_cons_Ad,1.2457597872107609e-05,1.8275409909065869e-06,0.3123131009883005
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1574.9780219780218,3.6276302998884313,L2S_num_sum,1771.4065934065936,3.7424723965670967,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,109.74725274725273,2.764443407277035,Food_cons_Ad,1.2243753058378952e-05,1.9676264574939652e-06,0.31232534474135887
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1566.4505494505497,3.6160429311834896,L2S_num_sum,1771.3956043956046,3.74070697518629,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,85.68131868131869,2.251515789560898,Food_cons_Ad,1.147958825795244e-05,2.0162672721210083e-06,0.31233682432961685
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1558.0219780219782,3.590551228575517,L2S_num_sum,1771.3956043956046,3.74070697518629,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,66.13186813186813,1.844783345013386,Food_cons_Ad,8.023429940067266e-06,1.4807606010939614e-06,0.3123448477595569
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1402.857142857143,7.021014530500715,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,51.516483516483525,1.4736068429405056,Food_cons_Ad,8.111212373730998e-06,1.9705191065695302e-06,0.3123529589719306
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1297.8021978021975,10.114934373599617,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,39.27472527472528,1.1809503358493096,Food_cons_Ad,5.9416206067285885e-06,1.4586970954989497e-06,0.31235890059253735
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1231.5714285714287,11.9618251438054,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,29.1978021978022,0.9809192793152264,Food_cons_Ad,4.3189435306840905e-06,1.044324384064199e-06,0.31236321953606805
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,871.8241758241758,14.107433534472925,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,21.824175824175825,0.8488437020003976,Food_cons_Ad,4.665586847854972e-06,1.6279512234587616e-06,0.3123678851229159
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,632.7692307692307,16.83754944425366,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,16.153846153846153,0.6146210158655563,Food_cons_Ad,4.54533976414737e-06,2.128214995909997e-06,0.31237243046268004
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,501.043956043956,18.017464815031733,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,12.010989010989013,0.490817887962488,Food_cons_Ad,3.9280714011150115e-06,1.9451047631529884e-06,0.31237635853408113
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,285.9120879120879,15.165361601876333,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,8.758241758241759,0.40034803520129614,Food_cons_Ad,1.1447522368963749e-05,1.1692463623583507e-05,0.3123878060564501
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,151.83516483516485,12.38037029648,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,6.197802197802197,0.3222402429375395,Food_cons_Ad,6.397144853244446e-06,3.679039764880848e-06,0.31239420320130334
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,85.7912087912088,9.904618580578656,L2S_num_sum,1771.3846153846155,3.740833949802168,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,4.53932584269663,0.2795627056274729,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.31239571831455804
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,37.714285714285715,5.470584804088743,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,3.3928571428571432,0.2395359452356016,Food_cons_Ad,5.0503775157193e-06,3.890208218138497e-06,0.3124007686920737
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.876543209876544,2.683591126105839,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,2.5064935064935066,0.1639225437508605,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.3124022838053284
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.482142857142858,1.4740154256158982,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.9848484848484849,0.14402218205612316,Food_cons_Ad,0.0,0.0,0.3124022838053284
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.5405405405405403,0.7286445050273821,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.637931034482759,0.1270881861350344,Food_cons_Ad,0.0,0.0,0.3124022838053284
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5789473684210529,0.27905217053661163,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.4090909090909092,0.1141110592618356,Food_cons_Ad,0.0,0.0,0.3124022838053284
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.2666666666666666,0.11678975444487848,Food_cons_Ad,1.0100755031438601e-06,0.0,0.31240329388083155
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.2173913043478262,0.10810114095792367,Food_cons_Ad,0.0,0.0,0.31240329388083155
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,7.0705285220070204e-06,0.0,0.31241036440935355
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.31241036440935355
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.31241036440935355
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.31241036440935355
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1771.3736263736264,3.7384138753234417,L2S_num_max,1704.2417582417581,3.939758229981365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31241036440935355
