time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.2142857142857144,0.3101337092473004,L2S_num_sum,2.357142857142857,0.3496569963795346,L2S_num_max,4.645833333333333,0.5412829382745586,Adult_num,33.046875,1.9486754872255896,Food_cons_Ad,0.003434430317416227,0.0004681417583728168,0.01660431316254299
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.619047619047624,2.0610781895267443,L2S_num_sum,22.841269841269842,2.071952799185199,L2S_num_max,22.619047619047624,2.0610781895267443,Adult_num,272.96875,13.378790976432487,Food_cons_Ad,0.0015667533648140199,0.00021678486707790145,0.01817106652735701
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.338709677419354,1.4589289168947237,L2S_num_sum,10.596774193548388,1.485601559062676,L2S_num_max,22.66666666666667,2.0585390949226934,Adult_num,181.734375,9.600740975338603,Food_cons_Ad,0.013121906643771622,0.001767843943588472,0.03129297317112863
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.616666666666666,1.2405784295741524,L2S_num_sum,7.9,1.2741896727072848,L2S_num_max,22.66666666666667,2.0585390949226934,Adult_num,92.109375,5.120236713447544,Food_cons_Ad,0.008096291760309083,0.001093215629658233,0.03938926493143771
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,138.375,12.165698346985314,L2S_num_sum,139.46875,12.257447702582605,L2S_num_max,138.375,12.165698346985314,Adult_num,508.84375,19.602905856804853,Food_cons_Ad,0.0038542113835509204,0.0005189672063992776,0.043243476314988635
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,102.90625,11.050764866825512,L2S_num_sum,104.453125,11.20241102360628,L2S_num_max,139.640625,12.337321732591805,Adult_num,423.78125,20.356403636762987,Food_cons_Ad,0.02161874068836645,0.002819473074860951,0.0648622170033551
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,82.78125,10.016317756729258,L2S_num_sum,84.671875,10.20516361595067,L2S_num_max,139.734375,12.349294734929149,Adult_num,254.28125,14.073211859369223,Food_cons_Ad,0.015023799904042828,0.001967816784772781,0.07988601690739792
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,473.03125,28.119086404314302,L2S_num_sum,477.0625,28.364084109329372,L2S_num_max,473.03125,28.119086404314302,Adult_num,626.46875,13.458857957303845,Food_cons_Ad,0.007462690336102623,0.000976427967642456,0.08734870724350055
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,543.828125,40.242287999026324,L2S_num_sum,550.703125,40.70794450567034,L2S_num_max,556.03125,38.64516007467715,Adult_num,600.875,16.17648971329826,Food_cons_Ad,0.01995217923789803,0.002580996970332505,0.10730088648139859
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,559.671875,44.81992217699773,L2S_num_sum,569.34375,45.530548673118346,L2S_num_max,581.90625,42.24719230098573,Adult_num,426.453125,13.286150327299225,Food_cons_Ad,0.014879643190828512,0.0019281765840291028,0.1221805296722271
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,970.640625,40.212754920884656,L2S_num_sum,985.671875,41.108662714111844,L2S_num_max,970.640625,40.212754920884656,Adult_num,507.578125,13.386664263472307,Food_cons_Ad,0.0076945657937930855,0.0009952578852937726,0.1298750954660202
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1157.46875,45.50754324763661,L2S_num_sum,1178.359375,46.56855847549786,L2S_num_max,1157.46875,45.50754324763661,Adult_num,441.703125,17.051140975757278,Food_cons_Ad,0.010097409156334437,0.0014610878048247312,0.13997250462235464
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1243.46875,48.590581673367026,L2S_num_sum,1270.6875,49.88267422658925,L2S_num_max,1243.515625,48.578039163616864,Adult_num,307.109375,13.746015244893599,Food_cons_Ad,0.007030646322062574,0.001049271224581267,0.1470031509444172
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1435.453125,36.010221829834364,L2S_num_sum,1470.28125,37.433402959363114,L2S_num_max,1435.453125,36.010221829834364,Adult_num,258.71875,18.379493683734502,Food_cons_Ad,0.003549342188328577,0.0005389339051327334,0.1505524931327458
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1536.15625,31.53128342927735,L2S_num_sum,1578.703125,33.051439584005244,L2S_num_max,1536.171875,31.53314232399221,Adult_num,190.03125,17.60325221279471,Food_cons_Ad,0.003339104441807025,0.0006652836197827747,0.1538915975745528
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1581.109375,29.393658521921417,L2S_num_sum,1631.71875,30.961257062078204,L2S_num_max,1581.59375,29.43146564503509,Adult_num,123.890625,13.179415113421948,Food_cons_Ad,0.0021948459694981245,0.0004801213157271374,0.15608644354405093
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1635.796875,20.011928234690107,L2S_num_sum,1694.3125,21.621379812124818,L2S_num_max,1637.359375,20.105751753297568,Adult_num,91.03125,13.880423449373893,Food_cons_Ad,0.0011237741634090373,0.0002652017651580684,0.15721021770745996
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1661.109375,15.531188494935865,L2S_num_sum,1727.78125,17.031359217648934,L2S_num_max,1665.546875,15.746801919066725,Adult_num,60.46875,11.38836796802766,Food_cons_Ad,0.0010547846346251224,0.0003476930599994772,0.1582650023420851
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1670.078125,12.96399364753789,L2S_num_sum,1745.0625,14.441467708766078,L2S_num_max,1679.078125,13.33713310230654,Adult_num,38.285714285714285,8.323202092519926,Food_cons_Ad,0.000809310972185647,0.0003235605820136588,0.15907431331427074
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1677.671875,8.496382712085666,L2S_num_sum,1760.828125,9.833044655959881,L2S_num_max,1691.984375,8.96926222024675,Adult_num,26.36065573770492,7.313175204897865,Food_cons_Ad,0.0005508699275270826,0.00024498569486379115,0.15962518324179784
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1677.84375,6.285542539421793,L2S_num_sum,1769.125,7.447817806536696,L2S_num_max,1698.421875,6.832926987319395,Adult_num,17.879310344827584,5.9024679072718715,Food_cons_Ad,0.0004574865048085421,0.0002749888906816353,0.16008266974660637
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1672.25,5.429380683206382,L2S_num_sum,1772.609375,6.366634613618361,L2S_num_max,1700.984375,5.976412472829073,Adult_num,11.830188679245285,4.498325430163753,Food_cons_Ad,0.00035118730388254417,0.0002487287178052112,0.1604338570504889
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1667.015625,4.804950127517099,L2S_num_sum,1775.15625,5.472796122260844,L2S_num_max,1703.28125,5.266436324736112,Adult_num,8.625,3.5855335072921712,Food_cons_Ad,0.00028383121638342465,0.00023830782097962466,0.16071768826687233
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1659.171875,4.747469808967043,L2S_num_sum,1776.25,5.187984056589666,L2S_num_max,1704.296875,5.0912155754265855,Adult_num,5.288888888888889,2.3215334148325457,Food_cons_Ad,0.00023496881391884037,0.0002342782716957313,0.16095265708079118
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1650.640625,4.92248279819864,L2S_num_sum,1776.640625,5.181400228425994,L2S_num_max,1704.84375,5.079146341125002,Adult_num,3.6046511627906983,1.4154422569702259,Food_cons_Ad,0.00015285809280910414,0.00014840088078048566,0.16110551517360028
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1642.1875,4.928047512123442,L2S_num_sum,1776.546875,5.188984521162411,L2S_num_max,1704.96875,5.084648968604282,Adult_num,3.032258064516129,0.9257184027667109,Food_cons_Ad,4.646347314461756e-05,3.530208211917777e-05,0.1611519786467449
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1634.3125,4.974282821003781,L2S_num_sum,1776.265625,5.1876609837088274,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.935483870967742,0.5120808989157273,Food_cons_Ad,3.585768036160703e-05,3.8015590223366297e-05,0.1611878363271065
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1625.3125,5.032329754491106,L2S_num_sum,1775.921875,5.190722831708991,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.3461538461538465,0.2349619130661733,Food_cons_Ad,2.222166106916492e-05,0.0,0.16121005798817567
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1616.625,5.080820026615501,L2S_num_sum,1775.640625,5.187666959806026,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.2272727272727273,0.1853021188383073,Food_cons_Ad,0.0,0.0,0.16121005798817567
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1608.125,5.030092973043374,L2S_num_sum,1775.390625,5.201906376908092,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.16121005798817567
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1598.296875,5.061951503085866,L2S_num_sum,1775.1875,5.207208211807083,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.16121005798817567
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1589.5,5.095905608255904,L2S_num_sum,1774.953125,5.212376035196585,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,5.0503775157193e-06,0.0,0.1612151083656914
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1581.46875,5.092057733306389,L2S_num_sum,1774.78125,5.221743153631745,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.1612151083656914
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1559.1875,5.619325841830731,L2S_num_sum,1774.671875,5.2208209671641255,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.323173657230878e-05,0.0,0.1612383401022637
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1539.859375,6.596049622972847,L2S_num_sum,1774.609375,5.2268298794812225,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.1612383401022637
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1524.640625,7.522333387784285,L2S_num_sum,1774.609375,5.2268298794812225,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1384.96875,18.074360961913637,L2S_num_sum,1774.5625,5.222332377046602,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1254.421875,29.172259707676627,L2S_num_sum,1774.4375,5.21834157464635,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.1612383401022637
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1162.953125,35.82830411611822,L2S_num_sum,1774.390625,5.21804414661488,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.1612383401022637
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,890.5,40.0883943938812,L2S_num_sum,1774.34375,5.214792126215854,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.1612383401022637
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,669.234375,43.7959551284006,L2S_num_sum,1774.3125,5.218151460306458,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,530.859375,45.45404134504405,L2S_num_sum,1774.265625,5.215316375311593,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,354.59375,38.80436354757466,L2S_num_sum,1774.25,5.212878968752022,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.1612383401022637
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,233.515625,33.49801575641183,L2S_num_sum,1774.25,5.212878968752022,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.1612383401022637
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,165.69841269841268,30.232074154630165,L2S_num_sum,1774.25,5.212878968752022,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.1612383401022637
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,103.015873015873,23.159706123863568,L2S_num_sum,1774.25,5.212878968752022,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,66.36666666666666,18.662206388026664,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,48.26415094339622,16.804241960124948,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.813953488372086,14.58033292902121,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.944444444444446,11.888165680421428,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.185185185185187,11.045365793789903,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.53846153846154,12.663097701293507,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.666666666666664,8.637772346566626,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.4,6.193545026880809,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.333333333333333,3.333333333333334,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.21875,5.211093018877028,L2S_num_max,1704.96875,5.084648968604282,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1612383401022637
