m2,0.80001,s_fed,0.1,sum_food_1,985325.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,24,L_num_max,24,L_num_sum,62,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,400,Food_remained,985325.0
m2,0.800012,s_fed,0.1,sum_food_1,985322.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,28,L_num_max,28,L_num_sum,76,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,985322.0
m2,0.800013,s_fed,0.1,sum_food_1,984792.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,20,L_num_max,20,L_num_sum,64,L2_num_last_timepoint,4,L2_num_max,7,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,984792.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,984524.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,28,L_num_max,28,L_num_sum,76,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,984524.0
m2,0.800015,s_fed,0.1,sum_food_1,987401.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,987401.0
m2,0.800016,s_fed,0.1,sum_food_1,986653.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,12,L_num_max,12,L_num_sum,37,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986653.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,985441.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,60,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,400,Food_remained,985441.0
m2,0.80002,s_fed,0.1,sum_food_1,987002.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,61,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,350,Food_remained,987002.0
m2,0.800021,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800022,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,987170.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,987170.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,984747.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,28,L_num_max,28,L_num_sum,74,L2_num_last_timepoint,4,L2_num_max,7,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,550,Food_remained,984747.0
m2,0.800028,s_fed,0.1,sum_food_1,982394.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,36,L_num_max,36,L_num_sum,94,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,700,Food_remained,982394.0
m2,0.800032,s_fed,0.1,sum_food_1,984246.0,effectiveness_dauer_prod,0.024390243902439025,Adult_num,6,L_num_last_timepoint,25,L_num_max,25,L_num_sum,74,L2_num_last_timepoint,1,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,500.0,Food_remained,984246.0
m2,0.80003,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800031,s_fed,0.1,sum_food_1,986342.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,42,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986342.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800035,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800036,s_fed,0.1,sum_food_1,983007.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,52,L_num_max,52,L_num_sum,113,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,750,Food_remained,983007.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,985666.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,55,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,985666.0
m2,0.80004,s_fed,0.1,sum_food_1,988248.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,14,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988248.0
m2,0.800039,s_fed,0.1,sum_food_1,984420.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,450,Food_remained,984420.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800042,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,985756.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,52,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,350,Food_remained,985756.0
m2,0.800044,s_fed,0.1,sum_food_1,983793.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,37,L_num_max,37,L_num_sum,98,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,750,Food_remained,983793.0
m2,0.800045,s_fed,0.1,sum_food_1,982900.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,44,L_num_max,44,L_num_sum,103,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,700,Food_remained,982900.0
m2,0.800046,s_fed,0.1,sum_food_1,985489.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,28,L_num_max,28,L_num_sum,78,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,985489.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,985332.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,32,L_num_max,32,L_num_sum,79,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,500,Food_remained,985332.0
m2,0.80005,s_fed,0.1,sum_food_1,985244.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,28,L_num_max,28,L_num_sum,75,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,985244.0
m2,0.800051,s_fed,0.1,sum_food_1,983316.0,effectiveness_dauer_prod,0.01639344262295082,Adult_num,10,L_num_last_timepoint,41,L_num_max,41,L_num_sum,103,L2_num_last_timepoint,1,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,750.0,Food_remained,983316.0
m2,0.800052,s_fed,0.1,sum_food_1,986302.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,58,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,350,Food_remained,986302.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,986390.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,60,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,400,Food_remained,986390.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,984454.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,36,L_num_max,36,L_num_sum,85,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,984454.0
m2,0.800057,s_fed,0.1,sum_food_1,986171.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,60,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,350,Food_remained,986171.0
m2,0.800058,s_fed,0.1,sum_food_1,983225.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,28,L_num_max,28,L_num_sum,87,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,700,Food_remained,983225.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800062,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80006,s_fed,0.1,sum_food_1,984966.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,32,L_num_max,32,L_num_sum,82,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,984966.0
m2,0.800064,s_fed,0.1,sum_food_1,983100.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,99,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,650,Food_remained,983100.0
m2,0.800063,s_fed,0.1,sum_food_1,984952.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,55,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,350,Food_remained,984952.0
m2,0.800065,s_fed,0.1,sum_food_1,982831.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,44,L_num_max,44,L_num_sum,102,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,650,Food_remained,982831.0
m2,0.800066,s_fed,0.1,sum_food_1,985166.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,20,L_num_max,20,L_num_sum,55,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,985166.0
m2,0.800068,s_fed,0.1,sum_food_1,983575.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,48,L_num_max,48,L_num_sum,108,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,700,Food_remained,983575.0
m2,0.800069,s_fed,0.1,sum_food_1,985330.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,90,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,985330.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,985724.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,49,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,985724.0
m2,0.800071,s_fed,0.1,sum_food_1,984996.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,36,L_num_max,36,L_num_sum,86,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,984996.0
m2,0.800072,s_fed,0.1,sum_food_1,984455.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,65,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,450,Food_remained,984455.0
m2,0.800073,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800075,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
