time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,19.375,1.7374122108688514,L2S_num_sum,19.5625,1.7529559785397957,L2S_num_max,19.375,1.7374122108688514,Adult_num,288.3030303030303,14.085684672007954,Food_cons_Ad,0.027576132528027684,0.003716627173988728,0.32774697771897976
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.551724137931034,1.2630857493773568,L2S_num_sum,10.827586206896553,1.2875075531255742,L2S_num_max,19.484375,1.7426136903967941,Adult_num,189.95454545454547,9.82332108867839,Food_cons_Ad,0.2299877643126551,0.030633591923089,0.5577347420316349
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.9444444444444455,0.9896094235039484,L2S_num_sum,7.163636363636364,1.0076353745558564,L2S_num_max,19.5,1.7444640328492766,Adult_num,96.54545454545456,5.271163661735679,Food_cons_Ad,0.13422051631692802,0.017817255071988274,0.6919552583485629
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,103.5846153846154,8.297644832319206,L2S_num_sum,104.52307692307691,8.372950601499326,L2S_num_max,103.5846153846154,8.297644832319206,Adult_num,600.1818181818181,26.159274644489503,Food_cons_Ad,0.06249490179693961,0.008325646997971826,0.7544501601455025
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,72.78461538461538,7.105032490171353,L2S_num_sum,74.1076923076923,7.2082058966514495,L2S_num_max,103.92307692307692,8.310017925912923,Adult_num,468.8787878787878,23.683800047416824,Food_cons_Ad,0.4083354185270803,0.05285108002884087,1.1627855786725827
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,49.10769230769231,5.586648019579769,L2S_num_sum,50.723076923076924,5.705197853219352,L2S_num_max,103.92307692307692,8.310017925912923,Adult_num,272.45454545454544,15.375974687291661,Food_cons_Ad,0.2564039934712393,0.033230005128071,1.419189572143822
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,419.93939393939394,29.92486222839277,L2S_num_sum,423.59090909090907,30.212603131903965,L2S_num_max,419.93939393939394,29.92486222839277,Adult_num,934.5,24.73249186487593,Food_cons_Ad,0.1237712852369048,0.016094590099018494,1.5429608573807267
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,436.2272727272728,36.783444863997246,L2S_num_sum,442.1363636363636,37.265993336780745,L2S_num_max,459.1363636363636,34.91861257456017,Adult_num,909.378787878788,34.71092587877789,Food_cons_Ad,0.4661570376628078,0.05870929323148654,2.0091178950435347
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,395.5151515151515,36.079646693933796,L2S_num_sum,403.6515151515151,36.74854701105731,L2S_num_max,463.2272727272728,35.126649281171105,Adult_num,655.8787878787879,31.40928043598793,Food_cons_Ad,0.3278118933329661,0.041146192304844016,2.3369297883765006
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1050.1818181818182,48.56827510727068,L2S_num_sum,1063.7575757575758,49.45798084987312,L2S_num_max,1050.1818181818182,48.56827510727068,Adult_num,1066.378787878788,13.79570834843957,Food_cons_Ad,0.16999616630434036,0.021353998730272387,2.506925954680841
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1352.7424242424242,73.51361071703323,L2S_num_sum,1373.2424242424242,74.72402390486137,L2S_num_max,1357.4848484848485,72.5622351398863,Adult_num,1118.939393939394,18.364832598147625,Food_cons_Ad,0.3082748905177632,0.04157877864533824,2.815200845198604
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1478.7121212121212,90.74760141866449,L2S_num_sum,1506.8030303030305,92.4091142229332,L2S_num_max,1501.2272727272727,86.94008277669684,Adult_num,932.2424242424244,19.984493529597565,Food_cons_Ad,0.22938753459699898,0.03066053844153157,3.044588379795603
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2061.318181818182,78.10611740019955,L2S_num_sum,2099.969696969697,80.08345288779793,L2S_num_max,2061.318181818182,78.10611740019955,Adult_num,966.8636363636364,12.280461605023827,Food_cons_Ad,0.12754575374206192,0.016800300476938996,3.172134133537665
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2513.621212121212,81.32321127684475,L2S_num_sum,2564.818181818182,83.62990651064635,L2S_num_max,2513.621212121212,81.32321127684475,Adult_num,912.2121212121212,20.657474252552728,Food_cons_Ad,0.12080411192554825,0.018469102390495463,3.2929382454632132
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2793.893939393939,89.25991519698731,L2S_num_sum,2859.318181818182,91.99212026428336,L2S_num_max,2794.909090909091,88.87240985907707,Adult_num,768.969696969697,21.02012544012049,Food_cons_Ad,0.08736326676782727,0.014145716318300866,3.3803015122310405
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3139.439393939394,76.84655230284251,L2S_num_sum,3221.333333333333,79.92757891377587,L2S_num_max,3139.439393939394,76.84655230284251,Adult_num,660.1818181818181,24.825506744555426,Food_cons_Ad,0.0504782171861286,0.008123305446141343,3.430779729417169
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3419.9696969696975,66.3479665590845,L2S_num_sum,3519.060606060606,69.57276842746028,L2S_num_max,3419.9696969696975,66.3479665590845,Adult_num,541.560606060606,27.086971457601752,Food_cons_Ad,0.03732397330033753,0.008482587262676488,3.4681037027175066
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3615.0,61.368085826771214,L2S_num_sum,3731.9848484848494,64.64089611858451,L2S_num_max,3615.0454545454545,61.37206805578882,Adult_num,420.9090909090909,24.99432781594593,Food_cons_Ad,0.023921954832790412,0.005998842015375387,3.492025657550297
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3759.727272727273,48.146505949829255,L2S_num_sum,3895.409090909091,51.42561095989048,L2S_num_max,3759.803030303031,48.15514079452277,Adult_num,325.8333333333333,24.08123957474157,Food_cons_Ad,0.013192045196287512,0.003493685954773485,3.5052177027465845
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3850.2575757575764,37.60355281661202,L2S_num_sum,4005.0303030303025,40.739338386459096,L2S_num_max,3852.7727272727284,37.7694502630404,Adult_num,238.16666666666663,20.748854360300406,Food_cons_Ad,0.009977178606600844,0.004237721319015511,3.5151948813531853
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3899.0303030303025,31.234043718964955,L2S_num_sum,4073.227272727273,34.04983181796873,L2S_num_max,3906.727272727273,31.59113464392657,Adult_num,168.03030303030303,17.113973757161865,Food_cons_Ad,0.0056845824982993225,0.002815229218504937,3.5208794638514846
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3918.212121212121,23.231685170792762,L2S_num_sum,4113.545454545455,25.709822180610136,L2S_num_max,3937.681818181818,23.851367253386154,Adult_num,121.12121212121212,15.228355271218247,Food_cons_Ad,0.003876021808101853,0.002080389521767163,3.5247554856595866
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3917.727272727273,17.673911679593264,L2S_num_sum,4133.136363636364,19.71940563702887,L2S_num_max,3952.4242424242425,18.545478160169004,Adult_num,86.3939393939394,12.75090158680555,Food_cons_Ad,0.002863227359578461,0.0018638543037531024,3.527618713019165
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3903.0303030303025,15.420870574516098,L2S_num_sum,4138.030303030303,16.998779192377945,L2S_num_max,3958.560606060606,16.31626712399261,Adult_num,63.56060606060606,10.443970361765015,Food_cons_Ad,0.002120877980073455,0.001459942366517652,3.5297395909992386
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3885.848484848485,12.56164737656517,L2S_num_sum,4140.166666666667,13.595446641657984,L2S_num_max,3964.833333333334,13.417668887844806,Adult_num,45.95454545454545,8.213083876862765,Food_cons_Ad,0.0016034134035390116,0.0010978376465810749,3.531343004402778
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3864.121212121212,10.876709257235877,L2S_num_sum,4138.530303030303,11.287062125305177,L2S_num_max,3968.5,11.539276195017395,Adult_num,34.25757575757576,6.586498537653253,Food_cons_Ad,0.0011247912210009127,0.0007425694688735393,3.532467795623779
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3843.212121212121,10.32044873420233,L2S_num_sum,4136.333333333333,9.938536832678858,L2S_num_max,3971.636363636364,10.451076753030405,Adult_num,26.28787878787879,5.104080599410155,Food_cons_Ad,0.0008453554980157843,0.0005558533006743025,3.533313151121795
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3820.9848484848494,10.343009810786883,L2S_num_sum,4132.227272727273,9.380851285532668,L2S_num_max,3973.666666666666,10.031241021219476,Adult_num,20.227272727272727,3.534762132796552,Food_cons_Ad,0.0008567276767574738,0.0005026638576865566,3.534169878798552
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3795.651515151515,10.447415054292764,L2S_num_sum,4126.409090909091,9.369194607134222,L2S_num_max,3974.5303030303025,9.97332618989084,Adult_num,16.560606060606062,2.5997246391641724,Food_cons_Ad,0.0004305446832150704,0.0002033587700532208,3.534600423481767
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3770.878787878788,10.649436443968897,L2S_num_sum,4121.19696969697,9.383445714223573,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,13.863636363636365,1.6645048492881198,Food_cons_Ad,0.0004534116703001328,0.00026138641633928006,3.5350538351520675
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3747.348484848485,10.609677871332678,L2S_num_sum,4116.136363636364,9.430839812204793,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,11.651515151515152,1.1153709751621788,Food_cons_Ad,0.00034342567106891237,0.0002448885127592811,3.5353972608231365
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3723.803030303031,10.580102266107415,L2S_num_sum,4111.484848484848,9.461694147552961,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,9.181818181818182,0.7102017477930765,Food_cons_Ad,0.0002289504473792749,0.000143392705471742,3.535626211270516
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3697.318181818182,10.503038945086749,L2S_num_sum,4107.439393939394,9.448205729634626,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,7.9393939393939394,0.5748735699166488,Food_cons_Ad,0.00026665993282997904,0.00015806944155361943,3.535892871203346
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3671.7424242424236,10.523839306818553,L2S_num_sum,4104.287878787879,9.468528785755144,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,6.584615384615384,0.5302812695655684,Food_cons_Ad,0.0004141309562889826,0.00020112919916117736,3.536307002159635
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3649.348484848485,10.568049936098015,L2S_num_sum,4101.075757575758,9.462262442933824,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,5.575757575757576,0.3934549648336693,Food_cons_Ad,0.00044443322138329835,0.00035342993309222365,3.536751435381018
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3596.7424242424236,12.402351656958935,L2S_num_sum,4098.121212121212,9.49676708950059,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,5.0,0.3721042037676253,Food_cons_Ad,0.0001060579278301053,6.240157224052065e-05,3.5368574933088484
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3538.666666666666,15.20620247230036,L2S_num_sum,4096.166666666667,9.501406676210047,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,3.9846153846153847,0.31660177888087204,Food_cons_Ad,0.0,0.0,3.5368574933088484
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3485.196969696969,18.138282863050527,L2S_num_sum,4094.2727272727284,9.53957638967406,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,3.2539682539682535,0.3018701344431781,Food_cons_Ad,6.06045301886316e-05,0.0,3.536918097839037
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3300.212121212121,28.421654595643908,L2S_num_sum,4092.5757575757575,9.53900251845624,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,3.0967741935483866,0.27181128300568896,Food_cons_Ad,0.0,0.0,3.536918097839037
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3066.651515151515,43.254208695741404,L2S_num_sum,4091.090909090909,9.567810428595552,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,2.672131147540984,0.18660222073806346,Food_cons_Ad,0.0,0.0,3.536918097839037
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2845.575757575757,58.5351967539514,L2S_num_sum,4089.833333333334,9.579640009911788,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,2.5689655172413794,0.1825941800356464,Food_cons_Ad,0.0,0.0,3.536918097839037
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2473.9242424242425,69.40705683678053,L2S_num_sum,4088.5,9.608787013915327,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,2.526315789473684,0.21255290239013527,Food_cons_Ad,5.5554152672912294e-05,5.7583109172316004e-05,3.5369736519917097
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2054.439393939394,78.67917247437909,L2S_num_sum,4087.712121212121,9.634673328170836,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,2.0980392156862746,0.1925166699393503,Food_cons_Ad,0.0,0.0,3.5369736519917097
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1684.2272727272727,86.34416361257719,L2S_num_sum,4087.0454545454545,9.638849901366024,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.6590909090909092,0.1415079683029032,Food_cons_Ad,0.0,0.0,3.5369736519917097
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1307.469696969697,84.79038522398723,L2S_num_sum,4086.378787878788,9.660477847315246,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.7941176470588236,0.17802347060660215,Food_cons_Ad,0.0,0.0,3.5369736519917097
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,962.5909090909092,77.79683653563504,L2S_num_sum,4085.9696969696975,9.665741528681934,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.53125,0.14881504406043655,Food_cons_Ad,0.000202015100628772,0.0,3.537175667092338
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,685.3939393939394,70.10498912773903,L2S_num_sum,4085.7424242424236,9.657064049877247,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.3666666666666667,0.12208281844464015,Food_cons_Ad,0.0,0.0,3.537175667092338
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,467.8939393939394,59.46271923193461,L2S_num_sum,4085.606060606061,9.664340499505713,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,8.08060402515088e-05,0.0,3.5372564731325897
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,312.1666666666667,48.91321739625023,L2S_num_sum,4085.409090909091,9.663185064029923,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.5,0.12126781251816653,Food_cons_Ad,0.0,0.0,3.5372564731325897
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,202.1969696969697,39.969167719094365,L2S_num_sum,4085.318181818182,9.666975939693117,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.5625,0.2230237281845439,Food_cons_Ad,0.0,0.0,3.5372564731325897
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,131.24242424242425,31.94787465421198,L2S_num_sum,4085.2575757575764,9.670354829079848,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,3.5372564731325897
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.89393939393939,24.97836013351125,L2S_num_sum,4085.1969696969695,9.671991613424247,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,3.5372564731325897
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,57.93939393939394,19.852637512887934,L2S_num_sum,4085.1969696969695,9.667893653267754,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.43939393939394,15.247027740276597,L2S_num_sum,4085.181818181818,9.666511752417787,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.803030303030305,10.860939608649723,L2S_num_sum,4085.166666666666,9.665153406190216,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.363636363636363,6.821761298165928,L2S_num_sum,4085.166666666666,9.662017610446807,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.71875,3.997920388841663,L2S_num_sum,4085.166666666666,9.662017610446807,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.0625,2.094360696296241,L2S_num_sum,4085.166666666666,9.662017610446807,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.9016393442622945,1.2055665330423233,L2S_num_sum,4085.166666666666,9.662572479174832,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.465517241379311,0.7993552745528502,L2S_num_sum,4085.166666666666,9.662572479174832,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.636363636363636,0.4794522943961947,L2S_num_sum,4085.166666666666,9.662572479174832,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.9411764705882355,0.4129395005831588,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.659090909090909,0.3330669542333889,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.292682926829268,0.28848617170863305,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.947368421052632,0.2323342138884755,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7575757575757576,0.18984794069911612,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5172413793103448,0.15393596051231276,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.12909944487358058,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.45,0.15346866644024562,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,4085.151515151515,9.661816380416138,L2S_num_max,3974.89393939394,9.971243707111476,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5372564731325897
