time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,5.722222222222222,0.3014195822482089,Food_cons_Ad,0.00830366236542848,0.0010467555380702595,0.030856945491801416
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,34.40277777777778,1.3177878571872506,Food_cons_Ad,0.005698228720374626,0.000738839435313672,0.03655517421217604
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,25.625,1.042792818485446,Food_cons_Ad,0.03378520183272589,0.004210745750403311,0.07034037604490193
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,17.15277777777778,0.8043455242053403,Food_cons_Ad,0.0248002996557326,0.0031111026422044738,0.09514067570063453
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.212121212121212,0.3660745281318053,L2S_num_sum,2.212121212121212,0.3660745281318053,L2S_num_max,2.212121212121212,0.3660745281318053,Adult_num,103.84722222222223,4.0236808665759485,Food_cons_Ad,0.01631117620486576,0.002075301507685746,0.11145185190550029
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.3273268353539885,L2S_num_sum,1.5,0.3273268353539885,L2S_num_max,2.212121212121212,0.3660745281318053,Adult_num,78.27777777777777,3.0829826105708484,Food_cons_Ad,0.098093061623023,0.012238538771444662,0.20954491352852328
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,2.5,1.4999999999999998,L2S_num_max,2.212121212121212,0.3660745281318053,Adult_num,52.486111111111114,2.213381647151041,Food_cons_Ad,0.07099399846805217,0.008869434251816839,0.28053891199657544
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.985915492957744,1.193458521505425,L2S_num_sum,12.042253521126758,1.2071944993424963,L2S_num_max,11.985915492957744,1.193458521505425,Adult_num,300.2361111111111,11.146915000483103,Food_cons_Ad,0.046104475476208516,0.005782888435859273,0.32664338747278393
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.104166666666667,0.7907037350184354,L2S_num_sum,5.208333333333333,0.8245772252935518,L2S_num_max,11.985915492957744,1.193458521505425,Adult_num,242.56944444444446,9.417187579361796,Food_cons_Ad,0.2571945433476708,0.03189576744654068,0.5838379308204547
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.193548387096774,0.5553635926879315,L2S_num_sum,3.25,0.607413872827437,L2S_num_max,11.985915492957744,1.193458521505425,Adult_num,168.16666666666666,6.63410475142616,Food_cons_Ad,0.18628415668515666,0.02303093895968941,0.7701220875056113
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,113.04166666666669,7.930262294197655,L2S_num_sum,113.75,7.992410083062384,L2S_num_max,113.04166666666669,7.930262294197655,Adult_num,736.3055555555555,22.815340559007854,Food_cons_Ad,0.1203603163780937,0.014820743709215448,0.890482403883705
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,72.49295774647888,7.04857744225967,L2S_num_sum,73.46478873239437,7.1410855626046725,L2S_num_max,113.625,8.010127526879339,Adult_num,694.6666666666665,24.22331873585925,Food_cons_Ad,0.4984321383578978,0.0605751676949166,1.388914542241603
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,50.15942028985507,5.822305610392144,L2S_num_sum,51.36231884057971,5.931836849743487,L2S_num_max,113.625,8.010127526879339,Adult_num,526.1944444444445,20.07745797689835,Food_cons_Ad,0.364500475577216,0.04413336328094062,1.7534150178188188
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,552.6527777777778,23.69754449125051,L2S_num_sum,556.375,23.883900503210555,L2S_num_max,552.6527777777778,23.69754449125051,Adult_num,1185.5694444444443,21.832489558193817,Food_cons_Ad,0.21833160778768207,0.02628650794569161,1.9717466256065008
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,636.0555555555555,33.730410119919064,L2S_num_sum,643.0138888888888,34.13318233864529,L2S_num_max,647.875,32.12849505719281,Adult_num,1309.9583333333333,27.718024885627237,Food_cons_Ad,0.4859669649195166,0.05820200110020113,2.4577135905260175
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,622.1527777777778,37.05862662597011,L2S_num_sum,632.375,37.64403448562923,L2S_num_max,662.1388888888888,33.64434895448314,Adult_num,1156.4166666666667,27.69241794674292,Food_cons_Ad,0.3705736948281329,0.04431026618158036,2.8282872853541505
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1284.138888888889,37.84319898645962,L2S_num_sum,1300.736111111111,38.601131290108526,L2S_num_max,1284.138888888889,37.84319898645962,Adult_num,1433.6944444444446,11.768995215887553,Food_cons_Ad,0.2212528303157328,0.02643693312479805,3.0495401156698834
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1658.8194444444446,47.90523675225771,L2S_num_sum,1683.8055555555554,48.89244623119027,L2S_num_max,1658.8194444444446,47.90523675225771,Adult_num,1499.5,10.431215192451756,Food_cons_Ad,0.2568988156864725,0.032584419020757024,3.306438931356356
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1857.416666666667,56.37695115972243,L2S_num_sum,1891.388888888889,57.608438795747595,L2S_num_max,1858.305555555556,56.105208846052705,Adult_num,1360.736111111111,11.852510300057606,Food_cons_Ad,0.19074321916674386,0.024256458027562437,3.4971821505230998
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2331.125,50.17313115392274,L2S_num_sum,2376.208333333333,51.66520495244143,L2S_num_max,2331.125,50.17313115392274,Adult_num,1328.236111111111,11.158245950065009,Food_cons_Ad,0.11409995258256668,0.01460951174116018,3.6112821031056663
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2707.458333333333,49.093707056753566,L2S_num_sum,2765.763888888889,50.78044848925399,L2S_num_max,2707.458333333333,49.093707056753566,Adult_num,1224.4583333333333,16.66921268698882,Food_cons_Ad,0.09100429562665363,0.013295758688230193,3.70228639873232
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2950.722222222222,50.65501789670112,L2S_num_sum,3023.527777777778,52.537545156812904,L2S_num_max,2950.722222222222,50.65501789670112,Adult_num,1044.9027777777776,18.45778459344176,Food_cons_Ad,0.06186964975631928,0.009676011135057838,3.764156048488639
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3204.041666666666,41.42510464436461,L2S_num_sum,3293.180555555556,43.46171541397002,L2S_num_max,3204.041666666666,41.42510464436461,Adult_num,873.3333333333335,22.583586697121802,Food_cons_Ad,0.03482445729484946,0.00572531547447095,3.7989805057834887
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3386.055555555556,32.998274299787866,L2S_num_sum,3491.916666666666,35.11532392244736,L2S_num_max,3386.055555555556,32.998274299787866,Adult_num,695.625,25.487787722075282,Food_cons_Ad,0.02106330087062897,0.004133420746266254,3.820043806654118
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3494.791666666666,27.48556981977423,L2S_num_sum,3618.652777777778,29.64926139024015,L2S_num_max,3494.791666666666,27.48556981977423,Adult_num,525.0,24.734379209250026,Food_cons_Ad,0.012325867191905928,0.002719441230753879,3.832369673846024
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3560.944444444445,20.666589891657413,L2S_num_sum,3702.180555555556,22.800345644266024,L2S_num_max,3561.819444444445,20.749468066308985,Adult_num,388.26388888888886,23.094967857069534,Food_cons_Ad,0.006389709575235194,0.0015978595959582056,3.8387593834212588
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3591.652777777778,15.230353820992033,L2S_num_sum,3751.819444444444,17.18629315169861,L2S_num_max,3598.166666666666,15.529755879725895,Adult_num,277.27777777777777,20.508416744447555,Food_cons_Ad,0.0033516012364177747,0.0010171926303127173,3.8421109846576766
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3598.222222222222,11.575113985625029,L2S_num_sum,3777.375,13.282848046636946,L2S_num_max,3614.583333333334,12.029075202805151,Adult_num,189.86111111111111,16.606420519983352,Food_cons_Ad,0.0017734716295043054,0.0006694465996187505,3.843884456287181
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3591.430555555556,9.030980983428076,L2S_num_sum,3789.069444444444,10.48777748991506,L2S_num_max,3622.736111111111,9.597779335611964,Adult_num,128.04166666666666,12.684945384095911,Food_cons_Ad,0.0011824067522516696,0.00046910265974159463,3.8450668630394325
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3577.222222222222,7.7057389295257535,L2S_num_sum,3793.263888888889,8.88147905528853,L2S_num_max,3626.708333333334,8.290793711567195,Adult_num,86.5138888888889,9.554308834990637,Food_cons_Ad,0.0006445691117736632,0.00022331868241972725,3.845711432151206
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3558.3611111111113,7.158946206023187,L2S_num_sum,3793.208333333334,8.095259763207283,L2S_num_max,3629.111111111111,7.715007719637557,Adult_num,58.0,6.616536877430009,Food_cons_Ad,0.00045674351657786416,0.00013894049088679087,3.846168175667784
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3537.6111111111113,7.112513921688388,L2S_num_sum,3790.444444444444,7.945183108026276,L2S_num_max,3629.583333333334,7.6515146761154815,Adult_num,39.819444444444436,4.423640361609549,Food_cons_Ad,0.00026160955531425974,9.28586961981614e-05,3.846429785223098
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3517.666666666666,7.106004866612409,L2S_num_sum,3787.75,7.9361879406761755,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,28.194444444444446,2.7200236243054388,Food_cons_Ad,0.0002696124612237842,0.00011332582842462674,3.846699397684322
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3495.569444444445,7.1616924103396435,L2S_num_sum,3784.180555555556,7.94420898099245,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,20.569444444444443,1.8583258477805504,Food_cons_Ad,0.0004012754498853335,0.00015746392051472946,3.8471006731342072
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3474.930555555556,7.122868854297947,L2S_num_sum,3781.166666666666,7.948755082102013,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,14.972222222222221,1.3009524953800624,Food_cons_Ad,0.00011447522368963747,6.27548359927421e-05,3.847215148357897
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3453.25,7.1554599024993095,L2S_num_sum,3777.902777777778,7.967195056883058,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,11.986111111111109,0.7861011573328692,Food_cons_Ad,0.0003686775586475089,0.0002195916212355537,3.8475838259165442
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3433.430555555556,7.21017545158239,L2S_num_sum,3775.347222222222,7.9991724856202175,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,9.902777777777779,0.5688716153908776,Food_cons_Ad,0.00011514860735840005,0.0001093263536364273,3.8476989745239027
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3414.208333333333,7.131476478849812,L2S_num_sum,3772.805555555556,8.025844377325594,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,8.791666666666666,0.4413742499081739,Food_cons_Ad,0.00020874893731639773,0.00016952011293441742,3.847907723461219
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3395.680555555556,7.140711444460917,L2S_num_sum,3770.569444444444,8.045883345307372,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,7.9444444444444455,0.4457629113303603,Food_cons_Ad,0.000252518875785965,0.0,3.848160242337005
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3373.3611111111113,7.1868453108799955,L2S_num_sum,3768.638888888889,8.059013207541312,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,7.208333333333332,0.4355745131369865,Food_cons_Ad,0.0002828211408802808,0.0003417875834308904,3.8484430634778852
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3351.930555555556,7.2194888817673775,L2S_num_sum,3766.930555555556,8.092465592739638,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,6.169014084507044,0.4394920771898614,Food_cons_Ad,0.0001750797538782691,0.0001830252992865656,3.8486181432317634
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3332.125,7.2373395338999735,L2S_num_sum,3765.777777777778,8.123345436980156,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,5.183098591549296,0.3601418562199918,Food_cons_Ad,0.0,0.0,3.8486181432317634
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3232.513888888889,10.177205210188108,L2S_num_sum,3764.555555555556,8.134936175302645,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,4.710144927536232,0.37511092379083455,Food_cons_Ad,0.0001666624580187369,0.000197546457462592,3.848784805689782
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3125.333333333333,15.472930575514104,L2S_num_sum,3763.611111111111,8.146798567515317,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,4.28125,0.3049433576730093,Food_cons_Ad,0.0007070528522007019,0.0,3.849491858541983
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3038.402777777778,20.043259745789264,L2S_num_sum,3762.708333333334,8.186892590569078,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,3.5873015873015874,0.25763797762371965,Food_cons_Ad,0.0,0.0,3.849491858541983
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2733.208333333333,27.16959673058007,L2S_num_sum,3761.819444444444,8.208199610190004,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,3.1428571428571432,0.22154457427514251,Food_cons_Ad,0.0,0.0,3.849491858541983
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2399.4166666666665,36.15903810634642,L2S_num_sum,3761.166666666666,8.209979041906541,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,2.838709677419355,0.23360412574672,Food_cons_Ad,0.0,0.0,3.849491858541983
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2118.277777777778,44.00727827048064,L2S_num_sum,3760.625,8.222964843752905,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,2.6785714285714284,0.22084128233905384,Food_cons_Ad,0.0,0.0,3.849491858541983
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1716.888888888889,47.46441116141304,L2S_num_sum,3760.125,8.23236811500237,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,2.5,0.22055052468006411,Food_cons_Ad,0.0,0.0,3.849491858541983
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1315.638888888889,49.65198252205765,L2S_num_sum,3759.888888888889,8.233499541088033,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.9583333333333333,0.18344210184178655,Food_cons_Ad,0.0,0.0,3.849491858541983
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,990.7638888888887,51.221776430485725,L2S_num_sum,3759.722222222222,8.237030926899408,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.891891891891892,0.20789154521106898,Food_cons_Ad,0.0,0.0,3.849491858541983
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,690.2222222222223,46.6430658892466,L2S_num_sum,3759.527777777778,8.223548485642015,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.6216216216216215,0.14679433096216518,Food_cons_Ad,0.0,0.0,3.849491858541983
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,454.16666666666674,39.38780345529392,L2S_num_sum,3759.444444444444,8.220596316000751,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.6428571428571428,0.16438345378736488,Food_cons_Ad,0.0,0.0,3.849491858541983
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,286.2916666666667,32.616328691323744,L2S_num_sum,3759.361111111111,8.221510432118214,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.6363636363636365,0.1402757726928108,Food_cons_Ad,3.03022650943158e-05,0.0,3.8495221608070773
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,173.61111111111111,25.180106751937128,L2S_num_sum,3759.305555555556,8.221613536451214,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,3.8495221608070773
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,101.13888888888887,17.99125271673738,L2S_num_sum,3759.305555555556,8.221613536451214,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,3.8495221608070773
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,57.569444444444436,12.2588926297996,L2S_num_sum,3759.305555555556,8.221613536451214,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,3.8495221608070773
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.861111111111114,7.751275970370313,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.557142857142857,4.501512776056085,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.434782608695652,2.2848586321318893,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.424242424242424,1.1281646720674163,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.17741935483871,0.6473818211802871,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.1403508771929824,0.4169336962572157,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.269230769230769,0.2720174676864235,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9782608695652173,0.2273330580022612,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9,0.2230327100305912,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.7837837837837838,0.1823072643680005,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.78125,0.19946690545292906,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6551724137931034,0.1875159242430964,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4482758620689655,0.14542452629680308,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.35,0.10942433098048313,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4444444444444444,0.17568209223157666,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3759.291666666666,8.222203552563077,L2S_num_max,3629.611111111111,7.64867135749977,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8495221608070773
