time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0625,0.3091486966924924,L2S_num_sum,2.0625,0.3091486966924924,L2S_num_max,1.8974358974358971,0.20052182866649906,Adult_num,14.822784810126587,0.621417873265269,Food_cons_Ad,0.015895136262701462,0.0019251998129928669,0.06717554132754405
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.04,0.2740684467674335,L2S_num_sum,4.053333333333334,0.27567661779265507,L2S_num_max,4.093333333333334,0.2692487602476468,Adult_num,83.16455696202532,3.4494273866253584,Food_cons_Ad,0.010282568622004495,0.0012618982125997258,0.07745810994954855
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.855072463768116,0.2356498355148862,L2S_num_sum,2.8695652173913038,0.2371263772520626,L2S_num_max,4.333333333333333,0.2753103626741931,Adult_num,65.92405063291139,2.7059608279802743,Food_cons_Ad,0.06042706375845897,0.007382494541686399,0.1378851737080075
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.4923076923076923,0.22481090015477967,L2S_num_sum,2.507692307692308,0.2290480686482191,L2S_num_max,4.36,0.2774660112291006,Adult_num,46.12658227848101,1.981770793580513,Food_cons_Ad,0.04464137365154122,0.0054458802756495745,0.18252654735954874
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.139240506329113,1.097300422494741,L2S_num_sum,18.215189873417717,1.1080348734483283,L2S_num_max,18.139240506329113,1.097300422494741,Adult_num,225.4556962025316,9.53860598027055,Food_cons_Ad,0.02945162809147832,0.0036035910808814016,0.21197817545102704
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.166666666666664,0.9346649793367796,L2S_num_sum,13.282051282051285,0.9464336965105308,L2S_num_max,18.354430379746834,1.1085279141912645,Adult_num,191.29113924050637,7.855667165862872,Food_cons_Ad,0.1546501031331839,0.018816997631535385,0.36662827858421093
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.384615384615383,0.7575199139232355,L2S_num_sum,10.551282051282053,0.7704688116828842,L2S_num_max,18.37974683544304,1.1092985460875484,Adult_num,138.01265822784808,5.697573854910559,Food_cons_Ad,0.11791864353252812,0.014247323466696616,0.48454692211673905
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,82.9367088607595,4.479110219493879,L2S_num_sum,83.56962025316456,4.498356421848864,L2S_num_max,82.9367088607595,4.479110219493879,Adult_num,556.3037974683543,22.538008247934414,Food_cons_Ad,0.07643676048328918,0.00923451494534916,0.5609836826000283
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,67.0126582278481,3.6929581871867527,L2S_num_sum,68.03797468354429,3.735078200680394,L2S_num_max,83.9113924050633,4.476060229850085,Adult_num,519.3797468354429,21.464706536051867,Food_cons_Ad,0.34335266434583706,0.04099513976942101,0.9043363469458654
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,54.949367088607595,3.1060399501744325,L2S_num_sum,56.34177215189873,3.1627849631496288,L2S_num_max,83.96202531645571,4.474219963710537,Adult_num,399.62025316455697,16.570928895275546,Food_cons_Ad,0.2687217654329788,0.03190853412132034,1.1730581123788442
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,358.17721518987344,21.448842086226477,L2S_num_sum,361.17721518987344,21.569365014725967,L2S_num_max,358.17721518987344,21.448842086226477,Adult_num,1101.632911392405,32.37112954945239,Food_cons_Ad,0.1748709197025136,0.020636589678262488,1.3479290320813577
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,373.4303797468354,23.93307017399482,L2S_num_sum,378.07594936708864,24.16084512016182,L2S_num_max,384.1139240506329,23.118424132130162,Adult_num,1162.0886075949368,39.40163117682013,Food_cons_Ad,0.5369569046172278,0.061564030494548665,1.8848859366985855
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,347.2658227848101,22.95659161600585,L2S_num_sum,353.64556962025324,23.278342289038445,L2S_num_max,386.18987341772146,23.14589066003732,Adult_num,986.8481012658227,36.59987907801982,Food_cons_Ad,0.4267154741968861,0.0488079842003387,2.3116014108954714
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1080.2784810126582,46.00605331348164,L2S_num_sum,1091.7594936708858,46.55865072028853,L2S_num_max,1080.2784810126582,46.00605331348164,Adult_num,1530.4050632911392,17.52455058165667,Food_cons_Ad,0.2642190022691538,0.030114764844172557,2.5758204131646254
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1377.7974683544305,67.85314387201288,L2S_num_sum,1396.0126582278479,68.73262311727429,L2S_num_max,1377.7974683544305,67.85314387201288,Adult_num,1658.7848101265824,21.477127700046417,Food_cons_Ad,0.42330883474046016,0.05043904499659752,2.9991292479050857
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1496.9873417721521,80.29004645114605,L2S_num_sum,1522.6962025316454,81.62184587232815,L2S_num_max,1501.6582278481012,79.69716881216728,Adult_num,1486.620253164557,22.10826025791639,Food_cons_Ad,0.3191089344055051,0.03846717443947952,3.3182381823105906
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2187.1518987341774,62.21717595884016,L2S_num_sum,2224.1772151898736,63.871167593989,L2S_num_max,2187.1518987341774,62.21717595884016,Adult_num,1467.6835443037976,15.072781820307616,Food_cons_Ad,0.1815279565565248,0.02215794986043704,3.4997661388671153
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2672.4050632911394,60.12618322695097,L2S_num_sum,2722.6202531645567,61.98926288229165,L2S_num_max,2672.4050632911394,60.12618322695097,Adult_num,1349.620253164557,28.488455805516814,Food_cons_Ad,0.14332651745464808,0.02052207718161125,3.6430926563217634
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2955.1898734177216,63.97436924885231,L2S_num_sum,3019.7974683544307,66.09604309834026,L2S_num_max,2955.1898734177216,63.97436924885231,Adult_num,1147.4177215189873,31.986231253570033,Food_cons_Ad,0.09174579723884993,0.014141223473046468,3.7348384535606134
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3253.6455696202534,46.034201325214006,L2S_num_sum,3334.658227848101,48.29188102389147,L2S_num_max,3253.6455696202534,46.034201325214006,Adult_num,937.3417721518988,33.030273830439896,Food_cons_Ad,0.05044112490446635,0.007989441804836314,3.78527957846508
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3472.873417721519,31.639150144083505,L2S_num_sum,3570.93670886076,33.95008622972211,L2S_num_max,3472.873417721519,31.639150144083505,Adult_num,729.5443037974684,31.44958716376565,Food_cons_Ad,0.02689715992979336,0.004552763721765304,3.8121767383948733
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3612.6202531645567,22.719435948415924,L2S_num_sum,3729.0253164556957,24.966553249039908,L2S_num_max,3612.6202531645567,22.719435948415924,Adult_num,550.8987341772151,28.20863750298795,Food_cons_Ad,0.013079838477419857,0.002335441495079584,3.825256576872293
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3687.3797468354433,14.874704482102585,L2S_num_sum,3821.835443037975,16.968252525280366,L2S_num_max,3688.417721518988,14.925386292711895,Adult_num,398.1139240506329,22.805636196015712,Food_cons_Ad,0.0065910623021602525,0.0013025247790743688,3.831847639174453
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3719.126582278481,9.630083892178805,L2S_num_sum,3871.8227848101264,11.422910400452714,L2S_num_max,3724.6835443037976,9.816765665022901,Adult_num,284.65822784810126,17.403630757488198,Food_cons_Ad,0.003406544382782357,0.0006451118994206924,3.8352541835572356
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3726.493670886076,7.0813163804855375,L2S_num_sum,3898.06329113924,8.17891347899591,L2S_num_max,3741.506329113924,7.1823712522740175,Adult_num,200.53164556962025,12.91890210610335,Food_cons_Ad,0.0016821216290027268,0.0003628898911892509,3.836936305186238
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3716.594936708861,6.606958823611487,L2S_num_sum,3906.5696202531653,7.0173125629916075,L2S_num_max,3746.784810126582,6.599097803209016,Adult_num,142.64556962025316,9.308692108703877,Food_cons_Ad,0.0010316755792880133,0.0002083091551248218,3.837967980765526
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3699.3670886075947,6.7543289691257264,L2S_num_sum,3907.405063291139,6.7334978413839774,L2S_num_max,3748.126582278481,6.434383233669758,Adult_num,101.55696202531642,6.611801504028495,Food_cons_Ad,0.0005709785297016988,0.00010854277833020526,3.838538959295228
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3676.835443037975,6.642770310410173,L2S_num_sum,3903.430379746836,6.535839415564861,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,73.72151898734177,4.6910017210250965,Food_cons_Ad,0.0006101774289446317,0.00013764778627347186,3.8391491367241724
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3652.2911392405053,6.7403302514285865,L2S_num_sum,3898.113924050633,6.577848483048509,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,54.60759493670886,3.229781577215444,Food_cons_Ad,0.0004886240246458422,0.00011299899941394122,3.8396377607488184
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3629.037974683544,6.630715536241122,L2S_num_sum,3892.164556962026,6.5722813128490305,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,41.73417721518987,2.3106451690584,Food_cons_Ad,0.00047922471093603134,0.00011837917955623265,3.8401169854597543
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3605.0759493670894,6.655031362671147,L2S_num_sum,3886.493670886076,6.578931126497142,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,32.58227848101266,1.5661967565038946,Food_cons_Ad,0.000384360309880532,0.00013218040210357952,3.840501345769635
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3580.278481012658,6.6016368272362165,L2S_num_sum,3880.46835443038,6.58129783222542,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,26.531645569620252,1.176398246548189,Food_cons_Ad,0.0002468372010807808,7.817755116811811e-05,3.8407481829707155
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3557.240506329114,6.554374353895821,L2S_num_sum,3875.06329113924,6.625326427191778,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,22.455696202531644,0.9052476870963682,Food_cons_Ad,0.0003585768036160703,0.00019306894503894054,3.841106759774332
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3531.9113924050635,6.594018068327731,L2S_num_sum,3870.0,6.659302976372698,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,19.481012658227847,0.8257579916597214,Food_cons_Ad,0.00023863033761773687,0.00011640146663588191,3.8413453901119494
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3510.037974683544,6.531163729022455,L2S_num_sum,3865.860759493671,6.641653843955778,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,16.556962025316455,0.7653538925225559,Food_cons_Ad,0.0003809427611856844,0.00020929116740462018,3.8417263328731353
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3488.227848101266,6.406011593791304,L2S_num_sum,3862.0,6.624044210355673,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,14.177215189873413,0.6679862371380157,Food_cons_Ad,0.0001212090603772632,8.249289001032204e-05,3.8418475419335123
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3457.569620253165,6.431237755411898,L2S_num_sum,3858.556962025317,6.601582994375447,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,12.379746835443036,0.5929653057059652,Food_cons_Ad,0.00026665993282997904,0.00016865528275991558,3.8421142018663423
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3431.9493670886077,6.4711653829302715,L2S_num_sum,3855.139240506329,6.666773794430133,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,10.873417721518988,0.5600479556504385,Food_cons_Ad,0.0005878639428297265,0.000347581685170294,3.842702065809172
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3408.607594936709,6.505195230420633,L2S_num_sum,3852.3797468354433,6.699762957954876,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,9.531645569620252,0.5349927860166882,Food_cons_Ad,0.00047810240482142703,0.0004311493692827119,3.843180168213993
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3345.8860759493678,8.164806549981924,L2S_num_sum,3849.9493670886077,6.710523515111213,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,8.10126582278481,0.4744681973928106,Food_cons_Ad,0.0004999873740562106,0.0005182479825508442,3.8436801555880495
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3282.658227848101,10.962283545160131,L2S_num_sum,3847.6455696202534,6.75439770369809,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,7.30379746835443,0.4590870632450844,Food_cons_Ad,0.00016565238251559303,0.000141049318755577,3.843845807970565
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3228.8227848101264,13.304644071772707,L2S_num_sum,3845.886075949367,6.788619726204156,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,6.454545454545454,0.4419653547046557,Food_cons_Ad,0.00017171283553445618,0.0,3.8440175208060996
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2971.759493670886,28.41145395326251,L2S_num_sum,3843.962025316456,6.8247036579485885,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,5.805194805194804,0.4673330629675572,Food_cons_Ad,0.0,0.0,3.8440175208060996
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2686.3164556962024,45.115116720132114,L2S_num_sum,3842.240506329114,6.830022674472726,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,5.350649350649349,0.3787621642803109,Food_cons_Ad,0.0,0.0,3.8440175208060996
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2452.8734177215188,58.305564959567405,L2S_num_sum,3840.962025316456,6.857629554170399,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,4.905405405405405,0.3512124864418956,Food_cons_Ad,0.0002727203858488422,0.0003026855236523666,3.8442902411919486
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1978.8734177215188,61.690262862131654,L2S_num_sum,3839.835443037975,6.895718590886341,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,4.420289855072464,0.32800892341052995,Food_cons_Ad,0.00041918133380470184,0.0004919904022337027,3.8447094225257534
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1510.3291139240505,62.620871038495814,L2S_num_sum,3839.012658227848,6.918017946257019,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,3.6666666666666665,0.28583097523751466,Food_cons_Ad,0.00017171283553445618,0.0,3.844881135361288
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1141.5569620253166,63.37644993712357,L2S_num_sum,3838.4430379746836,6.94585978398176,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,3.2,0.2444872415882576,Food_cons_Ad,0.0,0.0,3.844881135361288
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,801.3417721518988,52.358050276739185,L2S_num_sum,3838.164556962026,6.944847652691879,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,2.810344827586207,0.2352186772029301,Food_cons_Ad,0.0,0.0,3.844881135361288
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,528.1518987341772,39.56600854685284,L2S_num_sum,3837.873417721519,6.9616505756157405,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,2.2745098039215685,0.18593364064517173,Food_cons_Ad,0.0,0.0,3.844881135361288
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,331.46835443037975,29.18723113551007,L2S_num_sum,3837.6962025316457,6.9665905188114206,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.9545454545454544,0.1976461523470024,Food_cons_Ad,0.0,0.0,3.844881135361288
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,204.77215189873417,20.039177381055566,L2S_num_sum,3837.582278481013,6.96866933865345,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.6176470588235294,0.14012157874962966,Food_cons_Ad,0.0,0.0,3.844881135361288
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,124.06329113924049,12.632733658214052,L2S_num_sum,3837.5189873417717,6.975960501165744,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.2142857142857142,0.09424081021458663,Food_cons_Ad,0.0,0.0,3.844881135361288
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,74.65822784810126,7.480145440546795,L2S_num_sum,3837.46835443038,6.979750826345462,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.173913043478261,0.10238603831611558,Food_cons_Ad,0.0,0.0,3.844881135361288
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,45.87341772151899,4.434029655250869,L2S_num_sum,3837.4556962025317,6.980145196304388,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,3.844881135361288
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.962025316455694,2.674997719696462,L2S_num_sum,3837.4430379746836,6.9791209654223465,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,3.844881135361288
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.696202531645568,1.5133672945192973,L2S_num_sum,3837.4430379746836,6.9791209654223465,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.848101265822786,0.9861238837246744,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.822784810126583,0.6399446923295744,L2S_num_sum,3837.417721518988,6.978536380079544,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.776315789473684,0.4975725933850295,L2S_num_sum,3837.417721518988,6.978536380079544,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.391891891891892,0.3993782503864418,L2S_num_sum,3837.417721518988,6.978536380079544,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.4,0.3419587954789041,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.8615384615384616,0.2989379623357392,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.2857142857142856,0.2671928098944259,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.8833333333333333,0.2471208980028909,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.5172413793103448,0.22440535026660746,L2S_num_sum,3837.430379746836,6.978631165117906,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.267857142857143,0.21993368455734205,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1666666666666665,0.21744269101781408,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.073170731707317,0.2017915004085176,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9117647058823528,0.2126467074944768,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.827586206896552,0.21096170547156512,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6428571428571428,0.19391732893445413,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.52,0.1836663641860788,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3636363636363635,0.16833092723137294,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.263157894736842,0.16827479029167436,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3076923076923077,0.2370928462680376,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,3837.417721518988,6.977489832352082,L2S_num_max,3748.430379746836,6.3963456061038775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.844881135361288
