time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.9836065573770487,0.13728794533282804,L2S_num_sum,2.0,0.13829563644637996,L2S_num_max,1.984126984126984,0.1328949465412916,Adult_num,56.58064516129032,1.2372134781138782,Food_cons_Ad,0.011946803776270448,0.001290412325216949,0.053726924592366276
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.574468085106383,0.1351488056817738,L2S_num_sum,1.5957446808510638,0.13824449265146105,L2S_num_max,2.078125,0.1378417245315271,Adult_num,56.0752688172043,1.2072746382492416,Food_cons_Ad,0.043338755701020915,0.004679284894297585,0.09706568029338719
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.425,0.12853962773182395,L2S_num_sum,1.4146341463414631,0.12579314105587927,L2S_num_max,2.109375,0.14281257055154384,Adult_num,54.043010752688176,1.2031703851928846,Food_cons_Ad,0.04036207405428287,0.004345694476087551,0.13742775434767007
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.423913043478262,0.4801938849475154,L2S_num_sum,8.478260869565217,0.4832300593113649,L2S_num_max,8.35483870967742,0.4804852719993647,Adult_num,183.04301075268813,4.448708097306283,Food_cons_Ad,0.03714644981540327,0.00400387384463907,0.17457420416307334
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.348314606741573,0.3852161762573496,L2S_num_sum,5.426966292134831,0.3907405165700605,L2S_num_max,8.483870967741936,0.4792596224389053,Adult_num,188.33333333333331,4.395275985596238,Food_cons_Ad,0.12926555292266162,0.013963234903116585,0.30383975708573496
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.662650602409639,0.3637549900023528,L2S_num_sum,4.714285714285714,0.37244883924849703,L2S_num_max,8.516129032258064,0.478527453160414,Adult_num,183.08602150537635,4.236566259192895,Food_cons_Ad,0.12246318315519893,0.013190106637995577,0.4263029402409339
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,50.27956989247311,1.771308235122945,L2S_num_sum,50.645161290322584,1.7873539695735514,L2S_num_max,50.27956989247311,1.771308235122945,Adult_num,546.3440860215054,13.712054996469114,Food_cons_Ad,0.11014102228872792,0.01185155565842697,0.5364439625296619
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,36.344086021505376,1.7757321165393134,L2S_num_sum,36.86021505376344,1.8020034171812307,L2S_num_max,50.774193548387096,1.8095462039682624,Adult_num,597.4731182795698,14.494695966902613,Food_cons_Ad,0.3422059777462989,0.0369328111876584,0.8786499402759608
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,28.505376344086017,1.6150461064977684,L2S_num_sum,29.21505376344086,1.657138457919452,L2S_num_max,50.81720430107528,1.806560833983046,Adult_num,596.0645161290323,14.169842394524029,Food_cons_Ad,0.3205035823739653,0.03432011861776438,1.1991535226499261
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,277.18279569892474,9.767552573278168,L2S_num_sum,279.16129032258067,9.81983912162566,L2S_num_max,277.18279569892474,9.767552573278168,Adult_num,1352.0967741935485,30.047803835133497,Food_cons_Ad,0.2761701738280205,0.029417945335967813,1.4753236964779466
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,276.0967741935484,9.802658526779537,L2S_num_sum,279.6236559139785,9.888058754494075,L2S_num_max,292.07526881720435,9.986400717435009,Adult_num,1600.52688172043,36.852483787888296,Food_cons_Ad,0.624821627997338,0.06597275981783547,2.1001453244752843
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,254.07526881720432,9.525932673763853,L2S_num_sum,258.9354838709677,9.658967526708222,L2S_num_max,294.69892473118284,10.031993991574817,Adult_num,1664.6344086021506,38.69549669479397,Food_cons_Ad,0.5365773048524625,0.0562692170528885,2.636722629327747
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,996.9032258064516,27.059559196819226,L2S_num_sum,1007.1075268817204,27.31638288301543,L2S_num_max,996.9032258064516,27.059559196819226,Adult_num,2331.182795698925,30.00736603599329,Food_cons_Ad,0.3964622377028059,0.04146407857275456,3.033184867030553
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1295.5806451612902,40.20959092180947,L2S_num_sum,1312.0860215053765,40.62877603097493,L2S_num_max,1295.5806451612902,40.20959092180947,Adult_num,2697.193548387097,30.184148311187172,Food_cons_Ad,0.4533562066560175,0.048995417121346745,3.4865410736865705
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1422.956989247312,46.639957411976205,L2S_num_sum,1446.462365591398,47.29113563713974,L2S_num_max,1423.021505376344,46.62928103719266,Adult_num,2820.462365591398,31.0457464537487,Food_cons_Ad,0.3254247136693898,0.036015138881408164,3.8119657873559603
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1942.655913978495,32.22602538571492,L2S_num_sum,1975.774193548387,33.01559808531926,L2S_num_max,1942.655913978495,32.22602538571492,Adult_num,2944.311827956989,17.317457611440414,Food_cons_Ad,0.18880070640119054,0.02152336212317942,4.000766493757151
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2280.4086021505373,27.537828275037533,L2S_num_sum,2324.6344086021504,28.388894941418773,L2S_num_max,2280.4086021505373,27.537828275037533,Adult_num,2958.870967741936,9.430650716296539,Food_cons_Ad,0.11742562165123993,0.015274035939512825,4.118192115408391
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2460.7311827956987,26.408305197417363,L2S_num_sum,2517.0,27.355570835333985,L2S_num_max,2460.7311827956987,26.408305197417363,Adult_num,2874.956989247312,9.43302606946136,Food_cons_Ad,0.06594967597483826,0.009539910585595906,4.1841417913832295
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2595.8279569892475,17.47981955144766,L2S_num_sum,2664.860215053764,18.491128430176538,L2S_num_max,2595.8279569892475,17.47981955144766,Adult_num,2736.3655913978496,11.89108065705841,Food_cons_Ad,0.03233056187079016,0.004819710984083806,4.216472353254019
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2676.4301075268822,11.337839744104162,L2S_num_sum,2758.1397849462364,12.265391542313962,L2S_num_max,2676.462365591398,11.339573115973003,Adult_num,2558.881720430108,15.463675404114818,Food_cons_Ad,0.016809176916082004,0.0027491447734196033,4.2332815301701014
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2717.043010752688,8.279859954968344,L2S_num_sum,2811.978494623656,9.034063356174837,L2S_num_max,2717.494623655914,8.312160437561634,Adult_num,2357.7634408602153,17.592893754887193,Food_cons_Ad,0.00808353650241807,0.0015382447905377705,4.241365066672519
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2726.3978494623652,6.517985685557743,L2S_num_sum,2834.8172043010754,7.107666390167887,L2S_num_max,2730.6451612903224,6.660059462445692,Adult_num,2149.2580645161293,18.713071180650974,Food_cons_Ad,0.003887595974143153,0.0008084949198548409,4.245252662646663
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2722.064516129032,5.7962483725881215,L2S_num_sum,2844.4838709677415,6.245720608871541,L2S_num_max,2735.440860215054,6.042402420720565,Adult_num,1936.4516129032254,18.988748890208353,Food_cons_Ad,0.0019796393758928104,0.000390334897745255,4.247232302022556
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2712.94623655914,5.725045767467492,L2S_num_sum,2848.6021505376343,6.023429783320495,L2S_num_max,2736.978494623656,5.906885754850554,Adult_num,1729.3118279569892,19.147205265882395,Food_cons_Ad,0.0010222398532892484,0.00017230874396736485,4.248254541875845
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2700.6021505376348,5.699834314844378,L2S_num_sum,2849.6236559139784,5.955910041093673,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1526.849462365591,18.52762203998177,Food_cons_Ad,0.0004453021035365405,7.159834750863908e-05,4.248699843979382
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2686.494623655914,5.722192218943388,L2S_num_sum,2849.021505376344,5.960325005309379,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1339.7096774193546,17.888573748193128,Food_cons_Ad,0.00029303412652317986,5.319961397101286e-05,4.248992878105905
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2672.064516129032,5.701283174785014,L2S_num_sum,2848.344086021505,5.947005615316491,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1162.225806451613,16.694601150706568,Food_cons_Ad,0.00023855940534925766,4.724318285204654e-05,4.249231437511254
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2658.505376344086,5.66217454547545,L2S_num_sum,2847.68817204301,5.942925882472293,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,999.2043010752687,15.494615626191225,Food_cons_Ad,0.00013322768028808889,2.5596221768438615e-05,4.249364665191542
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2644.6021505376348,5.612530639870432,L2S_num_sum,2847.1505376344085,5.940663160260344,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,851.5806451612905,14.186803244476392,Food_cons_Ad,0.00011169385636213987,2.4186612962813602e-05,4.249476359047904
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2630.8279569892475,5.585278009898233,L2S_num_sum,2846.6236559139784,5.952946123551365,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,720.9247311827958,12.820790120629734,Food_cons_Ad,0.00014285353544463158,3.4753503220955856e-05,4.249619212583348
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2617.1397849462364,5.572288162969167,L2S_num_sum,2846.301075268817,5.946834440765982,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,602.516129032258,11.292165414287226,Food_cons_Ad,0.00011054715228852246,3.377482466572497e-05,4.2497297597356365
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2604.05376344086,5.57639295510647,L2S_num_sum,2845.956989247312,5.946620782654708,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,501.0645161290323,10.019555522037367,Food_cons_Ad,8.570337602432751e-05,3.184444550845473e-05,4.249815463111661
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2589.956989247312,5.558413381690968,L2S_num_sum,2845.6451612903224,5.943194653029512,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,412.34408602150535,8.71939977045988,Food_cons_Ad,5.252392616348072e-05,1.6087935301717474e-05,4.249867987037824
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2576.311827956989,5.526424653162622,L2S_num_sum,2845.47311827957,5.95017082263792,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,336.752688172043,7.368143652702353,Food_cons_Ad,6.238701637065018e-05,2.4119877732971843e-05,4.249930374054195
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2563.2795698924733,5.477446759156289,L2S_num_sum,2845.236559139785,5.950049163771692,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,271.96774193548384,6.298323270509897,Food_cons_Ad,7.427025758410736e-05,4.2214516242439834e-05,4.250004644311779
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2545.483870967742,5.483423379143566,L2S_num_sum,2845.05376344086,5.944290332938963,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,218.44086021505376,5.4923224574001095,Food_cons_Ad,3.9140425746824576e-05,2.4482604326106945e-05,4.250043784737525
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2530.0,5.455995068540504,L2S_num_sum,2844.913978494624,5.946340542871293,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,171.9784946236559,4.595894729262697,Food_cons_Ad,0.0001868639680816141,0.00015640409370944704,4.250230648705607
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2515.344086021505,5.469185526941861,L2S_num_sum,2844.8387096774195,5.9480234738196875,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,134.78494623655914,3.770404963795772,Food_cons_Ad,1.6834591719064333e-05,9.034383612654446e-06,4.250247483297326
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2461.5698924731178,5.860550234676797,L2S_num_sum,2844.7419354838707,5.9420786787339965,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,106.61290322580645,3.118099009781069,Food_cons_Ad,0.00014898613671371935,0.00016052994530350037,4.2503964694340395
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2407.6666666666665,6.912096390785193,L2S_num_sum,2844.698924731182,5.942764741187915,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,83.16129032258064,2.6708690439403053,Food_cons_Ad,1.01007550314386e-05,0.0,4.250406570189071
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2365.6666666666665,7.861370948304594,L2S_num_sum,2844.677419354838,5.942909810834316,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,63.12903225806453,2.1686289064536632,Food_cons_Ad,1.01007550314386e-05,1.0100744828913381e-05,4.2504166709441025
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2010.161290322581,19.493536469231923,L2S_num_sum,2844.6344086021504,5.9431187387380024,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,48.53763440860215,1.6653495828913256,Food_cons_Ad,2.02015100628772e-05,2.0201489657826762e-05,4.2504368724541655
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1674.967741935484,30.99726816754356,L2S_num_sum,2844.6021505376343,5.944108931730098,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,36.72043010752689,1.305790104123047,Food_cons_Ad,1.51511325471579e-05,1.597068147492864e-05,4.250452023586712
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1439.2043010752689,38.28125889266988,L2S_num_sum,2844.569892473118,5.941576982435724,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,27.60215053763441,1.0232386073311612,Food_cons_Ad,0.0,0.0,4.250452023586712
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,989.8602150537636,34.27265203841261,L2S_num_sum,2844.548387096774,5.940615349953165,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,20.849462365591396,0.8601273915127153,Food_cons_Ad,4.04030201257544e-05,0.0,4.250492426606838
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,623.6129032258065,29.98315731140509,L2S_num_sum,2844.548387096774,5.940615349953165,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,15.612903225806454,0.6842638264001707,Food_cons_Ad,0.0,0.0,4.250492426606838
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,394.6236559139785,27.0282604252022,L2S_num_sum,2844.548387096774,5.940615349953165,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,11.53763440860215,0.5423959322379815,Food_cons_Ad,0.0,0.0,4.250492426606838
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,229.494623655914,19.272046770798315,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,8.56989247311828,0.44216673185762906,Food_cons_Ad,0.0,0.0,4.250492426606838
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,122.38709677419355,12.325851238595078,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,6.271739130434782,0.34702450337278606,Food_cons_Ad,0.0,0.0,4.250492426606838
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.634408602150536,7.601929840151475,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,4.423913043478262,0.28425546525951434,Food_cons_Ad,0.0,0.0,4.250492426606838
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.935483870967737,4.2494068131427625,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,3.3707865168539324,0.23343048479984194,Food_cons_Ad,0.0,0.0,4.250492426606838
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.472527472527473,2.2092236803185554,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,2.6385542168674703,0.19056369144594604,Food_cons_Ad,0.0,0.0,4.250492426606838
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.857142857142858,1.1986142439705263,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,2.0253164556962027,0.13952053515077315,Food_cons_Ad,0.0,0.0,4.250492426606838
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.46875,0.6408578506363344,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.6911764705882353,0.11713838671548922,Food_cons_Ad,0.0,0.0,4.250492426606838
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.108695652173913,0.373297437287708,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.5510204081632653,0.11686532341911215,Food_cons_Ad,0.0,0.0,4.250492426606838
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5517241379310345,0.26066515379946725,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.4186046511627908,0.0894956839876627,Food_cons_Ad,0.0,0.0,4.250492426606838
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.3659020326817839,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.2222222222222223,0.08078101999999668,Food_cons_Ad,0.0,0.0,4.250492426606838
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,4.250492426606838
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.1904761904761905,0.08780518530755134,Food_cons_Ad,0.0,0.0,4.250492426606838
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,4.250492426606838
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,4.250492426606838
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,4.250492426606838
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2844.537634408602,5.941127704097654,L2S_num_max,2737.2258064516127,5.865907096642983,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.250492426606838
