time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,60.29411764705882,4.1633702465854965,L2S_num_sum,60.985294117647065,4.19903688145366,L2S_num_max,64.3913043478261,3.9625924216945054,Adult_num,345.7536231884058,11.712698237330477,Food_cons_Ad,0.19705797211240086,0.024583916945070738,0.6852785346248021
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,35.776119402985074,3.4565743634343136,L2S_num_sum,36.65671641791045,3.511404965231644,L2S_num_max,64.3913043478261,3.9625924216945054,Adult_num,276.72463768115944,11.37795021479503,Food_cons_Ad,0.2326739662920238,0.0288712250251263,0.9179525009168259
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,166.68115942028984,8.369363526907778,L2S_num_sum,168.36231884057972,8.440831903828203,L2S_num_max,166.68115942028984,8.369363526907778,Adult_num,457.84057971014494,11.80775647777918,Food_cons_Ad,0.1704382373596919,0.02138427173401416,1.0883907382765179
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,264.4927536231884,13.24686298801308,L2S_num_sum,267.39130434782606,13.401931656259688,L2S_num_max,264.91304347826093,13.140329543010195,Adult_num,643.5942028985507,15.362032320511661,Food_cons_Ad,0.27236319972888984,0.0333553531327707,1.3607539380054077
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,267.2463768115942,16.144982061892033,L2S_num_sum,271.68115942028993,16.37434383024583,L2S_num_max,279.71014492753625,15.142785899963648,Adult_num,621.9130434782609,17.765316016532847,Food_cons_Ad,0.3325323727368911,0.04061499408066936,1.6932863107422989
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,440.86956521739125,17.88982947766023,L2S_num_sum,447.5942028985508,18.187164173731407,L2S_num_max,440.86956521739125,17.88982947766023,Adult_num,720.0,12.672206802070491,Food_cons_Ad,0.2698778284401397,0.033102699947168954,1.9631641391824386
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,666.072463768116,23.47900259845273,L2S_num_sum,676.0579710144928,23.8671361768232,L2S_num_max,666.072463768116,23.47900259845273,Adult_num,890.8405797101448,12.361123213041036,Food_cons_Ad,0.291864390776254,0.03548418772384532,2.2550285299586927
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,795.927536231884,29.083648643724533,L2S_num_sum,809.927536231884,29.633713885594453,L2S_num_max,796.4492753623189,28.925688487731694,Adult_num,929.2753623188406,14.384203885611296,Food_cons_Ad,0.3132760884021008,0.038164678754563176,2.5683046183607936
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,998.072463768116,29.84287010914807,L2S_num_sum,1017.217391304348,30.482919550116907,L2S_num_max,998.072463768116,29.84287010914807,Adult_num,955.1739130434784,10.645551815355876,Food_cons_Ad,0.26076621546301165,0.03181037192114376,2.8290708338238053
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1254.7536231884058,30.24132410511281,L2S_num_sum,1280.0,30.99156307928316,L2S_num_max,1254.7536231884058,30.24132410511281,Adult_num,1042.2898550724638,7.752762658304991,Food_cons_Ad,0.22400971429136068,0.027526647369052047,3.053080548115166
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1462.2318840579708,33.88277862753281,L2S_num_sum,1494.8260869565215,34.801121458702305,L2S_num_max,1462.2318840579708,33.88277862753281,Adult_num,1086.5507246376812,7.496192162994295,Food_cons_Ad,0.20433710318397025,0.02551896526432912,3.2574176512991366
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1674.9855072463768,34.61128371287369,L2S_num_sum,1716.6521739130435,35.801526314978226,L2S_num_max,1674.9855072463768,34.61128371287369,Adult_num,1095.1159420289855,6.800046895426657,Food_cons_Ad,0.1595019010279714,0.02021946209144113,3.416919552327108
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1948.5652173913047,37.58227960214956,L2S_num_sum,1999.333333333333,38.89663037467539,L2S_num_max,1948.5652173913047,37.58227960214956,Adult_num,1103.8840579710145,5.571458452591487,Food_cons_Ad,0.1148177710341819,0.015022077162692118,3.53173732336129
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2243.043478260869,41.63013795945013,L2S_num_sum,2304.753623188406,43.152628692640135,L2S_num_max,2243.043478260869,41.63013795945013,Adult_num,1049.8985507246375,11.407998587303481,Food_cons_Ad,0.08039703286661258,0.011214096556760969,3.6121343562279025
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2538.927536231884,43.89987211694704,L2S_num_sum,2613.231884057971,45.62817282724659,L2S_num_max,2538.927536231884,43.89987211694704,Adult_num,922.5652173913044,18.734259983447316,Food_cons_Ad,0.05106034139820068,0.007753767786107564,3.663194697626103
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2804.7391304347825,40.421683153443,L2S_num_sum,2892.5652173913045,42.37108464817658,L2S_num_max,2804.7391304347825,40.421683153443,Adult_num,746.4347826086956,24.76710340397901,Food_cons_Ad,0.02848486112742725,0.004889556707598766,3.6916795587535303
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3009.4202898550725,33.75762618393379,L2S_num_sum,3112.2753623188405,35.80122305260285,L2S_num_max,3009.4202898550725,33.75762618393379,Adult_num,548.4927536231884,27.779031749498486,Food_cons_Ad,0.015468940361263018,0.00309891922179188,3.707148499114793
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3139.2028985507245,25.412333464649826,L2S_num_sum,3257.7391304347825,27.35569479257999,L2S_num_max,3139.2028985507245,25.412333464649826,Adult_num,373.9710144927536,26.450632577961038,Food_cons_Ad,0.007314703295810494,0.0017679120958217808,3.7144632024106037
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3203.0289855072465,17.859974097734185,L2S_num_sum,3338.014492753623,19.70065292855629,L2S_num_max,3203.753623188406,17.882244903198348,Adult_num,235.5217391304348,22.36356387550591,Food_cons_Ad,0.003242635140599949,0.0009116910229693027,3.7177058375512035
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3229.753623188406,11.647720686274429,L2S_num_sum,3381.942028985507,13.204356214621498,L2S_num_max,3233.231884057971,11.795341042190875,Adult_num,137.9855072463768,16.770014098689877,Food_cons_Ad,0.0014169279741896,0.0004278686739667899,3.7191227655253933
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3234.1449275362324,7.9175007510265445,L2S_num_sum,3402.7971014492755,9.130543714420757,L2S_num_max,3245.985507246377,8.2829206446026,Adult_num,77.1159420289855,10.918643109941337,Food_cons_Ad,0.0005895167936530528,0.0002000079020593339,3.7197122823190463
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3225.5942028985505,7.147404242106122,L2S_num_sum,3410.217391304348,7.817801335253023,L2S_num_max,3250.4347826086955,7.406031914702925,Adult_num,41.15942028985507,6.760947460692392,Food_cons_Ad,0.0003287137017839909,0.0001031386526706752,3.7200409960208303
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3210.1594202898546,6.972287831695996,L2S_num_sum,3411.695652173913,7.467756902687791,L2S_num_max,3251.2608695652175,7.2929695610716925,Adult_num,21.246376811594203,3.7428764848297034,Food_cons_Ad,0.00019072602147598766,5.42368412318396e-05,3.7202317220423065
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3193.9710144927535,7.031622974822851,L2S_num_sum,3412.1739130434785,7.385296690927016,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,10.956521739130435,1.985501023630426,Food_cons_Ad,0.00013752566465881786,3.739271737492381e-05,3.7203692477069654
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3176.695652173913,7.052032421478446,L2S_num_sum,3411.4637681159415,7.351617707103671,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,6.53030303030303,1.0718303837583838,Food_cons_Ad,0.00010037625312492108,3.647126085980829e-05,3.7204696239600903
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3159.782608695652,6.9591081082939805,L2S_num_sum,3410.710144927536,7.320663552900356,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,4.333333333333333,0.5950201376579247,Food_cons_Ad,0.00017844667222208192,8.39453360711842e-05,3.720648070632312
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3143.913043478261,6.959073487660872,L2S_num_sum,3409.95652173913,7.336203270354455,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,3.2222222222222223,0.41179895994873694,Food_cons_Ad,8.282619125779652e-05,3.5536521490907105e-05,3.72073089682357
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3128.7246376811595,6.928907164944116,L2S_num_sum,3409.347826086957,7.343531990816951,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.452830188679245,0.3182476942157171,Food_cons_Ad,6.439231332542107e-05,3.649373536053751e-05,3.7207952891368956
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3110.913043478261,6.882330289776614,L2S_num_sum,3408.608695652174,7.355027318135084,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.4680851063829787,0.315863446399407,Food_cons_Ad,0.00019864818228495915,9.085216751517757e-05,3.7209939373191805
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3093.985507246377,6.893029107628355,L2S_num_sum,3408.072463768116,7.361981518878263,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.159090909090909,0.26799542022644457,Food_cons_Ad,8.459382338829828e-05,4.317152611436939e-05,3.721078531142569
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3076.304347826087,6.915680945829729,L2S_num_sum,3407.5507246376815,7.363319386805617,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.0,0.203042398638364,Food_cons_Ad,0.0001292896644024141,7.665928570565394e-05,3.7212078208069714
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3050.4492753623185,7.256403123318097,L2S_num_sum,3407.2028985507245,7.372403662803958,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.0,0.19754591932991794,Food_cons_Ad,0.00018383374157218249,0.0001175121305155385,3.7213916545485435
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3013.2753623188405,7.826820242871599,L2S_num_sum,3406.942028985507,7.362895272491591,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,2.0,0.21060588479355802,Food_cons_Ad,0.0002802959521224212,0.00029244249820441307,3.721671950500666
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2977.95652173913,8.82699191980757,L2S_num_sum,3406.7391304347825,7.360485621358866,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.4666666666666666,0.13333333333333333,Food_cons_Ad,0.0004848362415090528,0.0,3.722156786742175
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2907.1739130434785,11.009701923952312,L2S_num_sum,3406.623188405797,7.368746397126465,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.380952380952381,0.1459972353976752,Food_cons_Ad,3.03022650943158e-05,3.641876471971437e-05,3.7221870890072695
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2795.521739130435,14.251256038565463,L2S_num_sum,3406.5072463768115,7.366013263747733,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0002929218959117194,0.0,3.722480010903181
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2680.608695652174,18.133647273050265,L2S_num_sum,3406.376811594203,7.358616266278419,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,3.722480010903181
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2535.115942028985,21.08080843628432,L2S_num_sum,3406.333333333333,7.362802140261233,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,3.722480010903181
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2348.463768115942,24.08011439985005,L2S_num_sum,3406.246376811594,7.359464963650153,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,3.03022650943158e-05,0.0,3.7225103131682755
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2149.942028985507,27.98475626381111,L2S_num_sum,3406.217391304348,7.354901328856232,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,9.09067952829474e-05,0.00010325517182267764,3.7226012199635585
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1928.2173913043482,32.570952581615344,L2S_num_sum,3406.1449275362324,7.347897129522999,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,3.7226012199635585
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1644.0434782608695,39.312307991052606,L2S_num_sum,3406.1014492753625,7.34531141023696,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,9.09067952829474e-05,0.0,3.7226921267588415
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1305.2463768115942,46.41665800742741,L2S_num_sum,3406.086956521739,7.344719299614224,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,3.7227123282689045
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,949.231884057971,49.74501969240324,L2S_num_sum,3406.1014492753625,7.346994123177764,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7227123282689045
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,624.695652173913,47.47829990411507,L2S_num_sum,3406.086956521739,7.346024991504143,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7227123282689045
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,367.76811594202906,39.874516221186056,L2S_num_sum,3406.072463768116,7.347086194548098,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-05,0.0,3.7228032350641875
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,196.63768115942028,29.991878490159568,L2S_num_sum,3406.072463768116,7.347086194548098,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,98.6376811594203,20.028751403554253,L2S_num_sum,3406.057971014493,7.346232282909612,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.94202898550725,11.318772629373393,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,18.97058823529412,5.320128037013529,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.035087719298245,2.6701455509641745,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.390243902439026,1.5593455665995803,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.7931034482758617,0.6990128689781847,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7647058823529411,0.41594516540385146,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3406.043478260869,7.345406866785708,L2S_num_max,3251.5072463768115,7.272629767083791,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7228032350641875
