time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1538461538461535,0.10415433852097383,Adult_num,57.95348837209303,1.3551247388830097,Food_cons_Ad,0.05575064759346575,0.006189329208768414,0.11901449517072331
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1538461538461535,0.10415433852097383,Adult_num,55.360465116279066,1.321185140430167,Food_cons_Ad,0.05280792181076,0.005871435545740152,0.17182241698148332
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.652173913043479,0.4112785913363495,L2S_num_sum,4.666666666666667,0.4096380758979176,L2S_num_max,4.652173913043479,0.4112785913363495,Adult_num,204.61627906976744,4.6529683567929325,Food_cons_Ad,0.04921651614388408,0.005478483996230066,0.2210389331253674
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.272727272727273,0.35958922079714595,L2S_num_sum,2.235294117647059,0.3508553935491833,L2S_num_max,4.695652173913044,0.4084071463598801,Adult_num,203.81395348837208,4.6872505607075015,Food_cons_Ad,0.17690309676229696,0.01968246133353216,0.39794202988766436
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.18257418583505536,L2S_num_sum,1.4705882352941178,0.1740023465617534,L2S_num_max,4.695652173913044,0.4084071463598801,Adult_num,195.1395348837209,4.465375619463551,Food_cons_Ad,0.16444910070981295,0.018262048744896182,0.5623911305974774
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,45.72093023255814,2.398109787039602,L2S_num_sum,45.965116279069775,2.412600737499345,L2S_num_max,45.72093023255814,2.398109787039602,Adult_num,642.2441860465116,13.909124012405641,Food_cons_Ad,0.14774761971596911,0.016381301966731317,0.7101387503134464
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,23.15116279069768,2.02200733529424,L2S_num_sum,23.476744186046513,2.0397370303527067,L2S_num_max,45.7906976744186,2.4009298403411763,Adult_num,689.0,15.196631853770835,Food_cons_Ad,0.4612971366121246,0.05112478921335359,1.171435886925571
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,14.433734939759034,1.5135001042953802,L2S_num_sum,14.843373493975903,1.5353108891085716,L2S_num_max,45.7906976744186,2.4009298403411763,Adult_num,677.1279069767443,15.241869367270102,Food_cons_Ad,0.4059890430298037,0.044748625687048835,1.5774249299553746
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,384.6744186046512,13.380534301119587,L2S_num_sum,386.9186046511628,13.459878213016713,L2S_num_max,384.6744186046512,13.380534301119587,Adult_num,1473.2674418604654,23.48544634430886,Food_cons_Ad,0.3280219021953287,0.03596039269354652,1.9054468321507034
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,387.5697674418605,16.19797610010108,L2S_num_sum,391.7325581395349,16.336420620558858,L2S_num_max,408.54651162790697,14.625191027098982,Adult_num,1768.906976744186,30.737463952997594,Food_cons_Ad,0.625567477448009,0.06828572264656126,2.5310143095987123
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,358.05813953488365,16.809704664365487,L2S_num_sum,364.0697674418605,17.021237162872957,L2S_num_max,411.24418604651163,14.784470131116269,Adult_num,1845.9534883720928,33.01963477960635,Food_cons_Ad,0.4944189217678906,0.05389864205679123,3.025433231366603
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1060.6976744186047,17.89057077088912,L2S_num_sum,1072.1046511627908,18.123244509125733,L2S_num_max,1060.6976744186047,17.89057077088912,Adult_num,2340.232558139535,24.05859624318311,Food_cons_Ad,0.3291878346976204,0.035919450830262614,3.3546210660642233
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1388.093023255814,25.714286340460106,L2S_num_sum,1406.8720930232555,26.127221085912065,L2S_num_max,1388.093023255814,25.714286340460106,Adult_num,2625.5348837209303,22.90934192376861,Food_cons_Ad,0.31792772439972444,0.03580738174513917,3.6725487904639476
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1536.6162790697674,30.053223051122266,L2S_num_sum,1563.0581395348838,30.67434686033455,L2S_num_max,1536.6511627906975,30.045299895519882,Adult_num,2725.9883720930234,22.935134214698873,Food_cons_Ad,0.22502473804102904,0.025653407338007327,3.8975735285049766
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1929.4651162790694,23.614132994152136,L2S_num_sum,1965.639534883721,24.35068637414805,L2S_num_max,1929.4651162790694,23.614132994152136,Adult_num,2846.9069767441856,15.198329772758775,Food_cons_Ad,0.13682365314946826,0.01586297682865687,4.034397181654445
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2200.953488372093,22.397502712664533,L2S_num_sum,2248.1046511627906,23.213103221417835,L2S_num_max,2200.953488372093,22.397502712664533,Adult_num,2874.058139534884,11.044473640213651,Food_cons_Ad,0.09357081069716937,0.012007592281109723,4.127967992351614
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2360.93023255814,23.021353263290912,L2S_num_sum,2420.093023255814,23.846698188118893,L2S_num_max,2360.93023255814,23.021353263290912,Adult_num,2803.93023255814,9.362392253039504,Food_cons_Ad,0.0567576693799722,0.007834567931044721,4.184725661731586
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2502.9651162790697,17.095518630028838,L2S_num_sum,2574.9651162790697,18.010511049263837,L2S_num_max,2502.9651162790697,17.095518630028838,Adult_num,2687.6627906976746,9.120827632801868,Food_cons_Ad,0.031389270766594465,0.004550549197143387,4.216114932498181
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2591.0232558139537,12.95648802232126,L2S_num_sum,2675.9883720930234,13.873253644043595,L2S_num_max,2591.0232558139537,12.95648802232126,Adult_num,2524.569767441861,11.02013504399436,Food_cons_Ad,0.016942842058839246,0.002793509034666815,4.23305777455702
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2637.1976744186045,10.495817938151296,L2S_num_sum,2734.674418604651,11.307872176021359,L2S_num_max,2637.406976744186,10.509931176088749,Adult_num,2333.116279069768,13.222906570348565,Food_cons_Ad,0.008974520845433195,0.0017209461981249055,4.242032295402453
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2656.360465116279,7.997809426329807,L2S_num_sum,2767.232558139535,8.723157763853594,L2S_num_max,2657.8720930232557,8.036404796621744,Adult_num,2127.8255813953488,15.055766758425882,Food_cons_Ad,0.004595843539304563,0.0009419571077031398,4.246628138941757
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2658.4767441860463,6.550398673014268,L2S_num_sum,2782.569767441861,7.1099348749121685,L2S_num_max,2665.081395348837,6.687661733166406,Adult_num,1920.6627906976746,15.840851882476173,Food_cons_Ad,0.0024170167185113365,0.0005320045479695472,4.249045155660268
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2653.3023255813955,5.83791723460953,L2S_num_sum,2790.802325581395,6.212753745473845,L2S_num_max,2668.6046511627906,6.048307110038079,Adult_num,1717.6162790697674,16.179263962911712,Food_cons_Ad,0.0011496068633455932,0.00027316275073091463,4.250194762523614
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2642.8023255813955,5.581845199609663,L2S_num_sum,2793.3488372093025,5.809016234676582,L2S_num_max,2669.8837209302324,5.842867636479096,Adult_num,1519.0348837209306,16.14832453032326,Food_cons_Ad,0.0005781196850346916,0.00012451351319548972,4.250772882208648
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2630.581395348837,5.497131825611196,L2S_num_sum,2794.0,5.7239506890877445,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1333.2441860465115,15.53938499176972,Food_cons_Ad,0.0003396230338806061,6.378583559758037e-05,4.251112505242529
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2617.4418604651164,5.467791643670639,L2S_num_sum,2793.779069767442,5.685688976866954,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1160.0348837209306,14.848845779317429,Food_cons_Ad,0.00016750418760469013,2.8346323029313885e-05,4.2512800094301335
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2604.1046511627906,5.4334936616012905,L2S_num_sum,2793.255813953489,5.662587181066347,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,998.6627906976744,14.001266411991693,Food_cons_Ad,0.00011888861665382458,2.3485780622757417e-05,4.251398898046787
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2590.406976744186,5.525475830033432,L2S_num_sum,2792.9069767441856,5.670636873082992,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,854.3837209302327,12.857890726219487,Food_cons_Ad,8.329237995155522e-05,1.988458407691752e-05,4.251482190426739
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2577.616279069768,5.514219117638757,L2S_num_sum,2792.569767441861,5.675915486223422,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,723.0,11.550495811365506,Food_cons_Ad,8.114843872715079e-05,1.7792420708602655e-05,4.2515633388654654
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2563.93023255814,5.547501395827661,L2S_num_sum,2792.279069767442,5.672012339932598,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,607.8023255813954,10.221872685321538,Food_cons_Ad,6.419590975536532e-05,1.8527782245211613e-05,4.251627534775221
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2550.825581395349,5.488956500453937,L2S_num_sum,2792.034883720931,5.677094102491287,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,506.20930232558135,9.135926230698713,Food_cons_Ad,5.635158070171008e-05,2.20494876289138e-05,4.251683886355922
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2537.6860465116283,5.56924478268784,L2S_num_sum,2791.813953488372,5.670995917811769,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,418.5930232558139,7.988335852182938,Food_cons_Ad,2.730944878870437e-05,1.0963215034610384e-05,4.2517111958047105
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2524.2093023255816,5.56499014024566,L2S_num_sum,2791.651162790697,5.667623928632267,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,342.86046511627904,7.072715203734139,Food_cons_Ad,4.8561322266531736e-05,2.324017638539888e-05,4.251759757126977
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2511.360465116279,5.531328825404099,L2S_num_sum,2791.5813953488373,5.666844196802021,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,278.2674418604651,6.195590515697073,Food_cons_Ad,6.881139365167548e-05,4.348899257349567e-05,4.2518285685206285
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2496.7906976744184,5.450062218775854,L2S_num_sum,2791.43023255814,5.666435622765196,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,224.3372093023256,5.226827839657786,Food_cons_Ad,4.747354864776142e-05,2.661781715303645e-05,4.251876042069276
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2482.8488372093025,5.5028786756299874,L2S_num_sum,2791.360465116279,5.666058321778872,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,178.6627906976744,4.367195535361459,Food_cons_Ad,1.4141057044014041e-05,4.9939424515319855e-06,4.251890183126321
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2470.093023255814,5.511699480622969,L2S_num_sum,2791.220930232558,5.666552962741963,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,142.09302325581396,3.699766247911687,Food_cons_Ad,1.51511325471579e-05,9.22067724869182e-06,4.2519053342588675
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2383.7558139534885,7.845950728291818,L2S_num_sum,2791.151162790697,5.666579911293044,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,111.74418604651164,3.1699333927551008,Food_cons_Ad,1.767632130501755e-05,7.39298958056758e-06,4.251923010580173
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2308.418604651163,11.02210768233335,L2S_num_sum,2791.116279069768,5.665587642880995,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,86.76744186046511,2.667926456684592,Food_cons_Ad,1.3467673375251468e-05,1.0100745962527803e-05,4.2519364782535485
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2254.069767441861,13.104001442920143,L2S_num_sum,2791.069767441861,5.66721414774086,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,66.45348837209302,2.18480368955655,Food_cons_Ad,0.0,0.0,4.2519364782535485
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1865.0232558139533,16.891007950623095,L2S_num_sum,2791.069767441861,5.66721414774086,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,50.41860465116279,1.8746246403143267,Food_cons_Ad,0.0,0.0,4.2519364782535485
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1530.2093023255813,22.043255053943515,L2S_num_sum,2790.988372093024,5.665058240320518,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,38.54651162790697,1.5256724181247396,Food_cons_Ad,0.0,0.0,4.2519364782535485
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1297.3837209302326,25.818318021239662,L2S_num_sum,2790.9767441860467,5.664997449217477,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,29.18604651162791,1.173407076134288,Food_cons_Ad,0.0,0.0,4.2519364782535485
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,948.3837209302327,24.088279095209646,L2S_num_sum,2790.93023255814,5.668517485036093,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,22.034883720930228,0.9607121837354466,Food_cons_Ad,0.0,0.0,4.2519364782535485
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,650.0348837209302,22.90002925747041,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,16.13953488372093,0.7922612688447787,Food_cons_Ad,0.0,0.0,4.2519364782535485
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,441.04651162790697,22.550565809413534,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,11.709302325581396,0.615989917453899,Food_cons_Ad,0.0,0.0,4.2519364782535485
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,271.0813953488372,18.227549503631217,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,8.767441860465116,0.4969605066524614,Food_cons_Ad,0.0,0.0,4.2519364782535485
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,152.91860465116278,13.820950166558948,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,6.313953488372092,0.3953428019174001,Food_cons_Ad,0.0,0.0,4.2519364782535485
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,81.33720930232558,10.242111648310015,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,4.576470588235294,0.32035365199985744,Food_cons_Ad,0.0,0.0,4.2519364782535485
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.98837209302326,6.779757716053343,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,3.3614457831325297,0.2475731833629916,Food_cons_Ad,0.0,0.0,4.2519364782535485
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,19.953488372093023,4.1401542751228275,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,2.4230769230769234,0.17647077658379814,Food_cons_Ad,2.52518875785965e-05,2.5751948492665758e-05,4.251961730141127
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.069444444444443,2.571004686377365,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.9848484848484849,0.1534261767802675,Food_cons_Ad,0.0,0.0,4.251961730141127
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.40677966101695,1.3826846560287758,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.7241379310344829,0.127313683537536,Food_cons_Ad,0.0,0.0,4.251961730141127
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.375,0.9048923296200096,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.5283018867924532,0.10641190331709037,Food_cons_Ad,0.0,0.0,4.251961730141127
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.903225806451613,0.5233367687915677,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.2826086956521738,0.07396985597202806,Food_cons_Ad,0.0,0.0,4.251961730141127
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.3291402943021917,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.135135135135135,0.05697797585888972,Food_cons_Ad,0.0,0.0,4.251961730141127
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.064516129032258,0.044853018526052064,Food_cons_Ad,0.0,0.0,4.251961730141127
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,0.0,0.0,4.251961730141127
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2790.895348837209,5.669560865016368,L2S_num_max,2670.2093023255816,5.803864844668285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251961730141127
