time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5714285714285714,0.4285714285714287,Adult_num,2.2666666666666666,0.18367736315989974,Food_cons_Ad,0.003999106776368788,0.0006248368642132795,0.019711605760457763
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.2857142857142856,0.31730154759919393,L2S_num_sum,2.2857142857142856,0.31730154759919393,L2S_num_max,2.1923076923076925,0.277456750721099,Adult_num,15.571428571428573,0.962227240102642,Food_cons_Ad,0.0022380059273067023,0.00038460949424444263,0.021949611687764464
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.1923076923076925,0.277456750721099,Adult_num,10.763636363636362,0.7385323677113487,Food_cons_Ad,0.015000162333563003,0.0022135338518514654,0.036949774021327465
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.1923076923076925,0.277456750721099,Adult_num,5.254901960784314,0.3838332330428912,Food_cons_Ad,0.009924818243800088,0.0015186795636166915,0.04687459226512755
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.136363636363637,0.34191184448396056,L2S_num_sum,4.136363636363637,0.34191184448396056,L2S_num_max,3.9583333333333335,0.33015998342805025,Adult_num,34.5,2.032847149312396,Food_cons_Ad,0.00505453665014401,0.0008136953754418107,0.05192912891527156
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5270462766947299,L2S_num_sum,2.0,0.5270462766947299,L2S_num_max,3.9791666666666665,0.33087245423163764,Adult_num,28.57142857142857,2.0318658086086665,Food_cons_Ad,0.0317804023707915,0.004689039313169136,0.08370953128606307
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,3.9791666666666665,0.33087245423163764,Adult_num,14.963636363636365,1.1179477458872729,Food_cons_Ad,0.0259304418719585,0.0039568385727880425,0.10963997315802157
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.886792452830187,0.8138230558006763,L2S_num_sum,7.90566037735849,0.8132003070808734,L2S_num_max,8.018181818181818,0.7708890792142478,Adult_num,76.17857142857143,4.284834866482503,Food_cons_Ad,0.014006441526958685,0.002167954919137761,0.12364641468498025
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.560975609756096,0.5620615152599823,L2S_num_sum,4.585365853658536,0.5608960707132673,L2S_num_max,8.254545454545454,0.7659496787095571,Adult_num,75.30357142857143,5.043893031275166,Food_cons_Ad,0.0677840025684777,0.009845879191045388,0.19143041725345794
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.142857142857143,0.3400680204068025,L2S_num_sum,2.1904761904761907,0.3423938668999533,L2S_num_max,8.254545454545454,0.7659496787095571,Adult_num,42.482142857142854,3.3849352150400986,Food_cons_Ad,0.06573192596146563,0.00976863615204068,0.2571623432149236
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.69090909090909,2.0980787631735733,L2S_num_sum,25.89090909090909,2.1033359309838007,L2S_num_max,25.30357142857143,2.096056848833924,Adult_num,157.76785714285714,8.451811112734553,Food_cons_Ad,0.036659067050976345,0.00566615312953986,0.2938214102658999
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.555555555555557,2.9251872149069085,L2S_num_sum,22.796296296296298,2.9369545531486176,L2S_num_max,28.607142857142854,2.6874743818082614,Adult_num,186.875,10.909309217242065,Food_cons_Ad,0.1316588325691631,0.0188675673987341,0.425480242835063
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.382978723404255,1.8303518695117411,L2S_num_sum,12.458333333333336,1.8368659550013509,L2S_num_max,28.607142857142854,2.6874743818082614,Adult_num,123.51785714285714,8.713439055634254,Food_cons_Ad,0.14336723098623053,0.02065623808412248,0.5688474738212935
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,80.64285714285714,6.5298231202266965,L2S_num_sum,81.25,6.573670918950032,L2S_num_max,80.64285714285714,6.5298231202266965,Adult_num,280.625,12.127556966966305,Food_cons_Ad,0.09005219925903746,0.013254677542938385,0.6588996730803309
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,114.03636363636365,9.894458661950107,L2S_num_sum,115.38181818181818,9.978815638889383,L2S_num_max,113.57142857142857,9.704459315811722,Adult_num,381.71428571428567,17.894436382079267,Food_cons_Ad,0.19869772408344666,0.02768831782543399,0.8575973971637776
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,94.27777777777777,10.652815189665867,L2S_num_sum,96.1851851851852,10.821016190104089,L2S_num_max,114.96428571428572,10.125157182865683,Adult_num,311.14285714285717,18.439501440062596,Food_cons_Ad,0.2420296024270671,0.033794487311182425,1.0996269995908448
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,219.375,15.588260703274331,L2S_num_sum,222.4642857142857,15.847486676181886,L2S_num_max,219.375,15.588260703274331,Adult_num,448.75,15.818394068586446,Food_cons_Ad,0.17436608743646445,0.02478005573178201,1.2739930870273093
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,345.19642857142856,23.305723889247798,L2S_num_sum,350.1071428571428,23.68755877313654,L2S_num_max,345.375,23.259442468834862,Adult_num,621.5535714285714,21.260152954863546,Food_cons_Ad,0.2504994462621795,0.03417196797025925,1.5244925332894887
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,379.94642857142856,29.477059312999927,L2S_num_sum,386.58928571428567,29.951104924935397,L2S_num_max,386.44642857142856,28.571463372543736,Adult_num,595.5892857142858,24.34786820698046,Food_cons_Ad,0.3070571810957155,0.041914414862719636,1.8315497143852042
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,547.0178571428571,32.388164134763926,L2S_num_sum,556.3928571428571,33.061912392062375,L2S_num_max,547.0178571428571,32.388164134763926,Adult_num,652.25,18.044088322124324,Food_cons_Ad,0.2423414632386628,0.03327267222072746,2.073891177623867
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,771.1428571428571,40.2033986785461,L2S_num_sum,784.2857142857142,40.978436793070934,L2S_num_max,771.1428571428571,40.2033986785461,Adult_num,786.9642857142858,16.67081913329813,Food_cons_Ad,0.2465900933237617,0.033453777885898366,2.320481270947629
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,917.6071428571428,48.777933579305724,L2S_num_sum,935.5357142857144,49.72548645094316,L2S_num_max,918.4821428571428,48.50014721541073,Adult_num,800.3571428571429,20.03426332223284,Food_cons_Ad,0.2645809809997583,0.036101850695294944,2.585062251947387
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1105.767857142857,51.30402753152497,L2S_num_sum,1128.9642857142858,52.46395153412616,L2S_num_max,1105.767857142857,51.30402753152497,Adult_num,811.5357142857142,15.024481413478815,Food_cons_Ad,0.21680188451229587,0.029650696773348768,2.801864136459683
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1346.6964285714287,53.329750472718075,L2S_num_sum,1376.446428571429,54.7229380408256,L2S_num_max,1346.6964285714287,53.329750472718075,Adult_num,891.3928571428571,10.898101781915033,Food_cons_Ad,0.18561309779334573,0.02576931269029741,2.9874772342530287
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1547.732142857143,60.33343224241663,L2S_num_sum,1585.4107142857142,62.02462213637061,L2S_num_max,1547.732142857143,60.33343224241663,Adult_num,916.7142857142856,11.441855104723047,Food_cons_Ad,0.169814615071048,0.024399681849585526,3.1572918493240767
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1776.1607142857142,64.36862073693311,L2S_num_sum,1823.25,66.3793468995078,L2S_num_max,1776.1607142857142,64.36862073693311,Adult_num,900.2678571428571,11.339692701562186,Food_cons_Ad,0.13134029804442168,0.019610788481891947,3.2886321473684985
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2057.625,69.03019555040585,L2S_num_sum,2115.125,71.428326907049,L2S_num_max,2057.625,69.03019555040585,Adult_num,874.6785714285713,13.167776171910868,Food_cons_Ad,0.09608000519467402,0.015101891518693724,3.3847121525631727
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2344.553571428572,73.06864287227906,L2S_num_sum,2413.892857142857,75.75671363918856,L2S_num_max,2344.553571428572,73.06864287227906,Adult_num,799.7678571428571,21.04387795528741,Food_cons_Ad,0.07214987356019148,0.012964797626772415,3.456862026123364
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2603.9464285714284,73.5388510255477,L2S_num_sum,2686.607142857143,76.5445150111563,L2S_num_max,2603.9464285714284,73.5388510255477,Adult_num,666.3214285714286,28.09626433484145,Food_cons_Ad,0.048813702395682654,0.009952746710713141,3.5056757285190465
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2838.75,67.04283012693135,L2S_num_sum,2935.9285714285716,70.31006401675947,L2S_num_max,2838.75,67.04283012693135,Adult_num,516.4821428571429,31.669252480028394,Food_cons_Ad,0.032155392901333665,0.007756141475489,3.53783112142038
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3012.464285714286,58.57532038859955,L2S_num_sum,3124.142857142857,61.978847609651524,L2S_num_max,3012.482142857143,58.57690023341515,Adult_num,378.5178571428572,33.66113593039166,Food_cons_Ad,0.019995166067234955,0.005682023398443795,3.557826287487615
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3121.482142857143,49.590662028611725,L2S_num_sum,3248.535714285714,52.911816888283994,L2S_num_max,3121.8214285714284,49.61164837000347,Adult_num,265.64285714285717,33.05819768434589,Food_cons_Ad,0.012862590050034813,0.004356652109565025,3.5706888775376497
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3188.982142857143,39.01447026817258,L2S_num_sum,3331.785714285714,42.30750688880838,L2S_num_max,3191.464285714286,39.161660984879326,Adult_num,179.3035714285714,29.543605452698436,Food_cons_Ad,0.008273661852449885,0.0031768318411222393,3.5789625393900995
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3224.8214285714284,28.903703837870154,L2S_num_sum,3383.767857142857,32.103545856180574,L2S_num_max,3232.785714285714,29.31160084917527,Adult_num,122.01785714285714,26.047340655836397,Food_cons_Ad,0.004715337377129318,0.002010083702593598,3.583677876767229
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3241.517857142857,19.458497143544854,L2S_num_sum,3418.0,22.587420358278155,L2S_num_max,3260.017857142857,20.288271371439887,Adult_num,81.57142857142857,21.147285864701733,Food_cons_Ad,0.0031449261943441386,0.0013113010027079772,3.586822802961573
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3248.089285714286,11.971130771099926,L2S_num_sum,3440.8214285714284,14.912822582110055,L2S_num_max,3279.5,13.177386178355196,Adult_num,52.5,15.922825240401389,Food_cons_Ad,0.0019494457210676496,0.0009257248719996774,3.5887722486826408
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3245.392857142857,8.629482782781956,L2S_num_sum,3454.482142857143,10.668681897170126,L2S_num_max,3291.0,9.734761651709015,Adult_num,31.92857142857143,10.445276604260783,Food_cons_Ad,0.0010750089283459653,0.0004985832430560639,3.5898472576109866
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3237.107142857143,8.500980790298938,L2S_num_sum,3462.75,9.220680102814626,L2S_num_max,3298.0,8.875875665598793,Adult_num,19.240740740740737,6.47005331714926,Food_cons_Ad,0.0005555415267291231,0.0002129407149672124,3.5904027991377157
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3222.5714285714284,8.820609615489637,L2S_num_sum,3464.785714285714,9.240358762280751,L2S_num_max,3299.964285714286,8.962112325137744,Adult_num,12.04,3.691021649398244,Food_cons_Ad,0.00044836129278441345,0.0001930393725526663,3.5908511604305002
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3207.375,9.100148510990245,L2S_num_sum,3464.6964285714284,9.336700369727149,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,7.404255319148937,2.0835152229007794,Food_cons_Ad,0.00025329585694222953,0.00011588524506877016,3.5911044562874426
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3189.75,9.2680939213554,L2S_num_sum,3464.1964285714284,9.36671433483624,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,5.026315789473684,1.0603998562133408,Food_cons_Ad,0.0002727203858488422,0.00010851452439366767,3.5913771766732916
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3172.910714285714,9.267324134511544,L2S_num_sum,3463.464285714286,9.387196457323448,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,3.023809523809524,0.5393764361572015,Food_cons_Ad,0.00019822731749198253,9.623202261789852e-05,3.5915754039907837
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3155.3035714285716,9.372137472692668,L2S_num_sum,3462.785714285714,9.416368529822144,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,2.7058823529411766,0.4478696090899184,Food_cons_Ad,0.00017676321305017548,9.887464993366558e-05,3.591752167203834
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3136.107142857143,9.387982044324756,L2S_num_sum,3462.25,9.412938387714492,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.8571428571428568,0.19721956856075246,Food_cons_Ad,0.00014898613671371935,0.00010501054421106109,3.591901153340548
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3117.017857142857,9.62364819555644,L2S_num_sum,3461.8214285714284,9.403132496254372,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.4137931034482758,0.14483931456146956,Food_cons_Ad,8.585641776722809e-05,5.373371064023994e-05,3.591987009758315
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3085.964285714286,10.307195957059179,L2S_num_sum,3461.5714285714284,9.398081357896807,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.3846153846153846,0.1576453963993784,Food_cons_Ad,0.0001868639680816141,0.0001391681364284914,3.592173873726397
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3039.785714285714,12.381928449703656,L2S_num_sum,3461.214285714286,9.409504530537411,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.631578947368421,0.2053456124687653,Food_cons_Ad,0.0004848362415090528,0.0,3.592658709967906
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2990.0,15.279623133993953,L2S_num_sum,3460.910714285714,9.419835275316665,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.5263157894736843,0.22121965285821912,Food_cons_Ad,0.0001969647231130527,0.0001259559470367439,3.592855674691019
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2911.5714285714284,19.33395601752444,L2S_num_sum,3460.732142857143,9.41025590938676,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.2941176470588236,0.11391127488845347,Food_cons_Ad,0.0002861880592240937,0.00021714646669630252,3.5931418627502434
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2796.517857142857,25.060575846031433,L2S_num_sum,3460.607142857143,9.428152046950038,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0009292694628923512,0.0,3.5940711322131356
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2670.803571428572,31.3469215916744,L2S_num_sum,3460.482142857143,9.43642401009674,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0002929218959117194,0.0,3.594364054109047
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2527.357142857143,37.22596346926717,L2S_num_sum,3460.392857142857,9.442501270383149,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.594364054109047
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2344.089285714286,43.736491619830495,L2S_num_sum,3460.214285714286,9.441746010034178,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,3.594364054109047
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2138.9821428571427,52.080672257313026,L2S_num_sum,3460.125,9.444852322276427,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,3.594364054109047
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1895.107142857143,61.72292865014003,L2S_num_sum,3460.0714285714284,9.448969473902347,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.02015100628772e-05,0.0,3.59438425561911
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1594.446428571429,72.34793690074419,L2S_num_sum,3460.035714285714,9.448835710786003,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.59438425561911
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1256.6607142857142,80.32219322942775,L2S_num_sum,3460.017857142857,9.44974716460465,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.00101007550314386,0.0,3.595394331122254
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,933.3035714285713,82.8560436769344,L2S_num_sum,3460.017857142857,9.44974716460465,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.595394331122254
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,649.5,78.9733022453314,L2S_num_sum,3459.964285714286,9.45010699746044,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.595394331122254
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,429.1428571428572,71.0985616809393,L2S_num_sum,3459.9285714285716,9.453950495052016,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0003737279361632282,0.0,3.595768059058417
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,278.0,60.98607462938814,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,3.595768059058417
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,178.0714285714286,49.861182994121634,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,2.0,0.0,Food_cons_Ad,0.0003131234059745966,0.0,3.5960811824643915
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,113.03571428571428,38.12264865464189,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.34,29.730347444718394,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,48.86363636363637,20.510647750650367,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.885714285714286,13.371031740143255,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.956521739130434,8.516544758758856,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.210526315789474,3.6862149935621886,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.142857142857143,1.9296903550989757,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.75,0.9384464919119354,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.6666666666666666,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3459.892857142857,9.456863053498026,L2S_num_max,3300.357142857143,9.044924980536047,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5960811824643915
