time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,35.22093023255814,2.072647821311572,L2S_num_sum,35.7093023255814,2.0944109246985216,L2S_num_max,57.88372093023256,2.4534193233325503,Adult_num,405.5697674418605,9.953538313156988,Food_cons_Ad,0.2545153017629928,0.028021965332405488,0.7385858825505345
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,19.047619047619047,1.3023770978345997,L2S_num_sum,19.44705882352941,1.3266822081159286,L2S_num_max,57.88372093023256,2.4534193233325503,Adult_num,367.94186046511635,9.927939470036122,Food_cons_Ad,0.26430058437565884,0.029114324868573908,1.0028864669261934
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,208.23255813953492,5.737573246848892,L2S_num_sum,209.77906976744183,5.775067908420192,L2S_num_max,208.23255813953492,5.737573246848892,Adult_num,667.5232558139535,11.378559129535965,Food_cons_Ad,0.21728086500047275,0.02395936147768836,1.2201673319266662
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,278.36046511627904,9.614838520670881,L2S_num_sum,281.1744186046512,9.707432833607736,L2S_num_max,280.06976744186045,9.24622584589759,Adult_num,886.0232558139536,14.65291067245276,Food_cons_Ad,0.36708903874285537,0.03998789992446266,1.5872563706695215
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,264.13953488372096,11.055848311426844,L2S_num_sum,268.3953488372093,11.214099478124472,L2S_num_max,283.45348837209303,9.582525948329529,Adult_num,907.4302325581397,16.867022688170213,Food_cons_Ad,0.399181251589254,0.043433376276796026,1.9864376222587756
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,535.7325581395348,12.60440311768497,L2S_num_sum,542.5116279069767,12.788276353332591,L2S_num_max,535.7325581395348,12.60440311768497,Adult_num,1112.9302325581396,13.992814168139903,Food_cons_Ad,0.32625015929243034,0.035499869875490045,2.312687781551206
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,777.2441860465117,15.97240212245137,L2S_num_sum,787.9767441860464,16.233437117300948,L2S_num_max,777.2441860465117,15.97240212245137,Adult_num,1350.8372093023254,12.445974747080145,Food_cons_Ad,0.3521744517844569,0.03828506854875278,2.6648622333356626
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,893.7441860465117,20.04940673118892,L2S_num_sum,909.1395348837207,20.436683861995725,L2S_num_max,894.1860465116278,19.92735446530089,Adult_num,1436.5,12.893393784538409,Food_cons_Ad,0.3483971217546186,0.03796749151141854,3.0132593550902813
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1134.8720930232555,19.218100198577886,L2S_num_sum,1155.9186046511627,19.732660677988523,L2S_num_max,1134.8720930232555,19.218100198577886,Adult_num,1529.8255813953488,10.805685688112428,Food_cons_Ad,0.27451362221884223,0.029967571310369024,3.2877729773091238
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1422.3255813953488,18.936609942950565,L2S_num_sum,1450.6279069767445,19.571364705074853,L2S_num_max,1422.3255813953488,18.936609942950565,Adult_num,1655.9767441860465,8.164149999261872,Food_cons_Ad,0.2270394863178813,0.0249880890361121,3.5148124636270053
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1637.7325581395346,20.69453706682068,L2S_num_sum,1674.2790697674418,21.38479874306049,L2S_num_max,1637.7325581395346,20.69453706682068,Adult_num,1729.4767441860465,7.607411008719804,Food_cons_Ad,0.1851090206202216,0.020628617774383063,3.699921484247227
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1870.8953488372088,21.190059287425026,L2S_num_sum,1916.941860465116,21.98152037359233,L2S_num_max,1870.8953488372088,21.190059287425026,Adult_num,1762.6162790697674,6.680763748958527,Food_cons_Ad,0.13352974995346018,0.015044173690536913,3.833451234200687
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2156.5232558139537,21.731238125415807,L2S_num_sum,2213.4651162790697,22.604435830154387,L2S_num_max,2156.5232558139537,21.731238125415807,Adult_num,1759.593023255814,6.507879637437206,Food_cons_Ad,0.09037356937779936,0.010407822996158856,3.923824803578486
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2431.3023255813955,22.741346242862157,L2S_num_sum,2501.406976744186,23.71638958311888,L2S_num_max,2431.3023255813955,22.741346242862157,Adult_num,1665.7790697674418,9.428286473026422,Food_cons_Ad,0.05800335086675636,0.006996684727804143,3.9818281544452425
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2665.651162790697,21.350528799340147,L2S_num_sum,2748.418604651163,22.444730506922856,L2S_num_max,2665.651162790697,21.350528799340147,Adult_num,1485.9302325581396,14.186242065436929,Food_cons_Ad,0.033103697757221315,0.004266032606280578,4.014931852202464
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2847.616279069768,16.577589149165703,L2S_num_sum,2944.860465116279,17.71830159563392,L2S_num_max,2847.616279069768,16.577589149165703,Adult_num,1246.4767441860465,18.246118915275254,Food_cons_Ad,0.01732490899043541,0.002505605088133259,4.032256761192899
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2955.639534883721,11.570989630845178,L2S_num_sum,3067.558139534884,12.710268204299053,L2S_num_max,2955.639534883721,11.570989630845178,Adult_num,998.3255813953488,19.896912448820373,Food_cons_Ad,0.007873421096366488,0.0012675562039902275,4.040130182289266
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3007.116279069768,7.8022308817272705,L2S_num_sum,3134.1279069767443,8.762090283247048,L2S_num_max,3007.197674418605,7.805428322051376,Adult_num,757.9767441860464,19.659968400848182,Food_cons_Ad,0.003450934701554988,0.000615393456984971,4.043581116990821
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3023.767441860465,5.9832569496905625,L2S_num_sum,3166.872093023256,6.575330018019067,L2S_num_max,3026.43023255814,5.9781302453655085,Adult_num,554.9534883720929,17.487974425725838,Food_cons_Ad,0.0014659014365975018,0.0002921300072630782,4.045047018427419
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3022.302325581395,5.585085419484552,L2S_num_sum,3180.5930232558144,5.782500557444612,L2S_num_max,3033.139534883721,5.5299498638568965,Adult_num,391.4186046511628,14.635998058086118,Food_cons_Ad,0.0005482927495889142,0.00012304550887930288,4.045595311177008
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3011.372093023256,5.658547920824281,L2S_num_sum,3185.3488372093025,5.701963264789806,L2S_num_max,3034.872093023256,5.550312016263013,Adult_num,267.25581395348837,11.352831426920524,Food_cons_Ad,0.00031973254198282183,6.696931351488253e-05,4.045915043718991
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2997.360465116279,5.842972857790833,L2S_num_sum,3185.953488372093,5.786367936141469,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,178.60465116279067,8.329439147807987,Food_cons_Ad,0.00016605029104713458,3.3284962681744876e-05,4.046081094010038
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2981.732558139535,5.895172372074617,L2S_num_sum,3184.872093023256,5.811583237774675,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,115.69767441860463,6.129163087669545,Food_cons_Ad,9.109384630204812e-05,2.0996700256528877e-05,4.04617218785634
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2965.860465116279,5.9277031165723,L2S_num_sum,3183.360465116279,5.826420149814187,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,74.38372093023256,4.188158951714859,Food_cons_Ad,0.0001273307300932866,4.5536208557079605e-05,4.046299518586433
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2950.255813953489,5.929295814001423,L2S_num_sum,3182.279069767442,5.840859220444205,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,46.77906976744186,2.8431597017548653,Food_cons_Ad,5.252392616348072e-05,1.9620781145873224e-05,4.046352042512596
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2933.9767441860467,5.848871340937634,L2S_num_sum,3180.988372093024,5.8553352192422,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,29.732558139534888,1.8687746205419131,Food_cons_Ad,9.323773875174092e-05,5.2485048785933304e-05,4.046445280251348
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2918.558139534884,5.801000070655366,L2S_num_sum,3179.872093023256,5.862323685269304,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,19.05813953488372,1.2213731201151234,Food_cons_Ad,0.00012596235686264607,5.5500093607895104e-05,4.04657124260821
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2902.988372093024,5.801610564302055,L2S_num_sum,3179.139534883721,5.858947646241148,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,12.55813953488372,0.8801822736180621,Food_cons_Ad,0.0001464609479558597,0.00010472678820356498,4.046717703556166
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2887.9418604651164,5.797620971854463,L2S_num_sum,3178.5232558139533,5.864865050798082,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,8.352941176470589,0.5622847256540986,Food_cons_Ad,0.00016620333279003513,8.529006332425218e-05,4.046883906888956
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2872.034883720931,5.758392380782889,L2S_num_sum,3177.755813953489,5.877940770441973,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,6.190476190476191,0.4146887732738172,Food_cons_Ad,0.00037877831367894753,0.0005215841688241544,4.047262685202635
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2856.5813953488373,5.700828295981897,L2S_num_sum,3177.197674418605,5.871674214047258,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,5.075,0.3388247558692744,Food_cons_Ad,0.0001481444071277661,0.00014426756143349792,4.047410829609762
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2821.5,5.989885455513973,L2S_num_sum,3176.5813953488373,5.877976356788579,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,4.139240506329114,0.3050660519914234,Food_cons_Ad,0.00029039670715385983,0.00017900942575791684,4.047701226316916
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2776.988372093024,6.88469613105588,L2S_num_sum,3176.0813953488373,5.887690679426157,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,3.6575342465753424,0.2582130210942704,Food_cons_Ad,0.0001481444071277661,0.00011836995311997868,4.047849370724044
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2739.395348837209,7.820494298472428,L2S_num_sum,3175.697674418605,5.891659103783598,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,3.2647058823529416,0.2554220173785555,Food_cons_Ad,0.00048146932316524006,0.0004429190915207289,4.048330840047209
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2629.1046511627906,9.688881594801119,L2S_num_sum,3175.4069767441856,5.901271116915615,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,2.7704918032786887,0.2043160556922396,Food_cons_Ad,0.0001919143455973334,0.0,4.048522754392806
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2484.3720930232557,12.007875283039494,L2S_num_sum,3175.2093023255816,5.907844868723749,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,2.431034482758621,0.19693978948118554,Food_cons_Ad,7.07052852200702e-05,0.0,4.048593459678027
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2353.43023255814,14.536378637214035,L2S_num_sum,3174.9418604651164,5.928469065331662,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,2.3392857142857144,0.20109567683827187,Food_cons_Ad,0.0,0.0,4.048593459678027
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2177.6976744186045,15.972112065142214,L2S_num_sum,3174.755813953489,5.922410683390603,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.9285714285714288,0.18700847757910974,Food_cons_Ad,6.06045301886316e-05,6.388272589971456e-05,4.048654064208216
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1953.0697674418604,17.233868848433307,L2S_num_sum,3174.558139534884,5.922841884780498,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.94,0.17936395560822296,Food_cons_Ad,0.0007777581374207723,0.0,4.049431822345636
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1727.6744186046512,19.371446132636073,L2S_num_sum,3174.360465116279,5.925827741004588,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.8163265306122451,0.1477537865916563,Food_cons_Ad,4.04030201257544e-05,4.517191324707926e-05,4.049472225365762
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1465.9651162790694,21.89267096019549,L2S_num_sum,3174.325581395349,5.9248702990292355,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.627906976744186,0.16646695392348654,Food_cons_Ad,6.06045301886316e-05,7.888937168393367e-05,4.049532829895951
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1146.3023255813953,24.929548171384805,L2S_num_sum,3174.232558139535,5.928522593521012,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.6388888888888888,0.21139287796332096,Food_cons_Ad,0.0,0.0,4.049532829895951
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,816.0232558139536,26.734403135486694,L2S_num_sum,3174.186046511628,5.9270187906722045,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.4117647058823528,0.12748525522950965,Food_cons_Ad,0.0,0.0,4.049532829895951
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,524.8488372093024,25.345370971233695,L2S_num_sum,3174.116279069768,5.928285938923593,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.4615384615384617,0.13846153846153847,Food_cons_Ad,0.0,0.0,4.049532829895951
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,299.3023255813953,20.399391569528753,L2S_num_sum,3174.0813953488373,5.933125149533055,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.4,0.1685854460847049,Food_cons_Ad,0.000303022650943158,0.0,4.049835852546894
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,155.77906976744185,14.296703542854972,L2S_num_sum,3174.0930232558144,5.931312902854378,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,4.049835852546894
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,75.63953488372094,8.999253849457524,L2S_num_sum,3174.069767441861,5.929079043414527,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,4.049835852546894
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,34.395348837209305,4.987296559106208,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,4.049835852546894
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,15.05813953488372,2.2677996139953427,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.802631578947367,0.9968405768898412,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.7966101694915255,0.5469108085469903,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.26,0.27966452205805303,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7105263157894737,0.15508403969983153,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.1270977818604485,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2608695652173914,0.11276950685918663,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.12301048307916045,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2142857142857142,0.1547266795640519,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3174.069767441861,5.930924559287085,L2S_num_max,3035.0232558139533,5.573191074558568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.049835852546894
