time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1308.7945205479452,41.70987695018331,L2S_num_sum,1331.972602739726,42.81056718066008,L2S_num_max,1308.7945205479452,41.70987695018331,Adult_num,1054.4931506849316,10.62320131229944,Food_cons_Ad,0.19620135509238906,0.023303748086326743,2.941015200685095
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1636.8219178082193,45.518007636572825,L2S_num_sum,1668.7808219178082,46.84313603585939,L2S_num_max,1636.8219178082193,45.518007636572825,Adult_num,1148.3972602739725,8.087015819058157,Food_cons_Ad,0.20277362582168085,0.02500002686208495,3.1437888265067757
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1845.7534246575344,52.53369861735703,L2S_num_sum,1886.3150684931506,54.15016916563414,L2S_num_max,1845.890410958904,52.49791095953832,Adult_num,1101.4657534246576,8.957112472650412,Food_cons_Ad,0.1729802727411408,0.02162685377109099,3.3167690992479164
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2207.5616438356165,51.018470356002204,L2S_num_sum,2259.2191780821922,52.92580907100189,L2S_num_max,2207.5616438356165,51.018470356002204,Adult_num,1087.0684931506848,8.415131167117252,Food_cons_Ad,0.11640013241674747,0.014776789673253387,3.433169231664664
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2568.2465753424663,51.22016814069885,L2S_num_sum,2632.917808219178,53.381598285829895,L2S_num_max,2568.2465753424663,51.22016814069885,Adult_num,1041.0684931506848,13.940981394441122,Food_cons_Ad,0.08793634310466078,0.011936316808781638,3.5211055747693245
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2857.095890410959,54.123228681838285,L2S_num_sum,2935.972602739726,56.476662293295966,L2S_num_max,2857.095890410959,54.123228681838285,Adult_num,914.4520547945206,17.75329884555267,Food_cons_Ad,0.0658967723590763,0.00978142326311125,3.5870023471284007
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3132.7123287671234,49.49131836391919,L2S_num_sum,3227.5479452054797,52.08654708293486,L2S_num_max,3132.7123287671234,49.49131836391919,Adult_num,765.9589041095891,23.339386350854674,Food_cons_Ad,0.039741489854448815,0.006334070051004851,3.6267438369828495
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3356.5342465753424,41.27475541567709,L2S_num_sum,3467.5479452054797,43.87833012203501,L2S_num_max,3356.5342465753424,41.27475541567709,Adult_num,607.2054794520548,26.672872843053785,Food_cons_Ad,0.024310165130048952,0.0043325857435696676,3.6510540021128985
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3509.972602739726,34.398395443063315,L2S_num_sum,3638.643835616439,36.91720326904719,L2S_num_max,3509.972602739726,34.398395443063315,Adult_num,454.5342465753425,26.867870242479878,Food_cons_Ad,0.014266417099609702,0.003045197258574586,3.665320419212508
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3610.5342465753424,26.299028882532912,L2S_num_sum,3757.6849315068494,28.76510176270361,L2S_num_max,3611.150684931507,26.323235674779486,Adult_num,320.27397260273966,24.39591517909112,Food_cons_Ad,0.007380469498314178,0.0018695025232986129,3.6727008887108226
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3666.2602739726026,19.028587675744845,L2S_num_sum,3832.27397260274,21.200116131775104,L2S_num_max,3670.3561643835615,19.15885655708522,Adult_num,216.9041095890411,20.3770785176157,Food_cons_Ad,0.004052134325612268,0.0012383821480308102,3.6767530230364347
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3686.616438356165,14.324405605208778,L2S_num_sum,3871.342465753425,16.009156188851016,L2S_num_max,3698.657534246575,14.525501366424425,Adult_num,143.94520547945206,15.901833203852162,Food_cons_Ad,0.002475393807616944,0.0009167109293371084,3.6792284168440514
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3685.506849315069,11.530188740544062,L2S_num_sum,3889.753424657534,12.587090533787089,L2S_num_max,3711.438356164384,11.71106987635729,Adult_num,92.06849315068493,11.831007051023644,Food_cons_Ad,0.0012126623446234682,0.0004531245699634234,3.680441079188675
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3676.027397260274,9.975216103043204,L2S_num_sum,3898.178082191781,10.478003749860846,L2S_num_max,3718.1917808219177,10.053635793534776,Adult_num,58.28767123287671,8.156257448127947,Food_cons_Ad,0.000750486098835888,0.00033143849427298537,3.6811915652875107
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3659.561643835617,9.694083822088816,L2S_num_sum,3899.876712328767,9.772584295224068,L2S_num_max,3720.876712328767,9.606012378842783,Adult_num,37.50684931506849,5.387429817024111,Food_cons_Ad,0.000435174195937813,0.00014960392181902226,3.6816267394834483
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3640.013698630137,9.603705627375161,L2S_num_sum,3898.3698630136987,9.589689312728316,L2S_num_max,3721.5890410958905,9.526256186544305,Adult_num,24.383561643835613,3.3147099696690976,Food_cons_Ad,0.000303022650943158,8.597001569048823e-05,3.6819297621343914
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3619.698630136986,9.725135819961967,L2S_num_sum,3896.123287671233,9.620301838311942,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,16.479452054794518,1.851519347003748,Food_cons_Ad,0.0002503924010425042,8.444360720758909e-05,3.682180154535434
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3598.5479452054797,9.792618307896989,L2S_num_sum,3893.123287671233,9.630422234885463,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,11.698630136986301,1.099101080658594,Food_cons_Ad,0.00022920944109802973,9.53143045826065e-05,3.682409363976532
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3577.6164383561645,9.841990426067204,L2S_num_sum,3890.0,9.679864239207992,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,9.397260273972602,0.6745368008853403,Food_cons_Ad,0.00022221661069164917,9.412487410366656e-05,3.6826315805872234
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3557.342465753425,9.848282483559384,L2S_num_sum,3887.219178082192,9.726477040649225,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,7.902777777777778,0.5983675373794954,Food_cons_Ad,0.00019640357005575057,8.285794785185466e-05,3.6828279841572793
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3537.72602739726,9.783934045211826,L2S_num_sum,3884.739726027397,9.743300148920593,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,6.478873239436621,0.4591388820935685,Food_cons_Ad,0.00023415386663789482,0.00011012302848148547,3.6830621380239172
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3517.7123287671234,9.775592401129423,L2S_num_sum,3882.287671232877,9.773412343321713,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,5.802816901408451,0.4079786351321469,Food_cons_Ad,0.0005302896391505264,0.0007151230723432878,3.6835924276630676
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3498.1917808219177,9.76289798901584,L2S_num_sum,3880.5890410958905,9.807543683107266,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,4.985507246376812,0.3837562552415193,Food_cons_Ad,8.08060402515088e-05,4.591861540535902e-05,3.683673233703319
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3465.4246575342468,10.393273601339011,L2S_num_sum,3879.041095890411,9.821086684615368,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,4.191176470588236,0.29723436428843364,Food_cons_Ad,0.0001212090603772632,0.00015777874336786734,3.683794442763696
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3429.054794520548,11.79966414677862,L2S_num_sum,3877.479452054794,9.873247481217016,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,3.855072463768116,0.2993851060734922,Food_cons_Ad,0.0001666624580187369,0.00011262824240256218,3.683961105221715
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3395.986301369863,12.928389777303991,L2S_num_sum,3875.986301369863,9.890659715141213,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,3.5223880597014925,0.2650774179731712,Food_cons_Ad,0.00029670967904850886,0.00014895853472818912,3.6842578149007634
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3292.2602739726026,16.529769134956776,L2S_num_sum,3874.835616438356,9.918120144022232,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,3.031746031746032,0.23621032350858354,Food_cons_Ad,0.00011110830534582459,0.0,3.6843689232061094
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3166.219178082192,21.681354755977416,L2S_num_sum,3873.876712328767,9.931097194091542,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,2.8813559322033897,0.2582193506658186,Food_cons_Ad,0.0001414105704401404,0.0,3.6845103337765495
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3048.958904109589,27.112170726546218,L2S_num_sum,3873.150684931507,9.941412684406227,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,2.6379310344827585,0.2290175707417461,Food_cons_Ad,0.00022221661069164917,0.0002581131339829425,3.684732550387241
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2840.698630136986,32.601665625733155,L2S_num_sum,3872.3698630136987,9.95408994915524,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,2.39622641509434,0.17109657141511303,Food_cons_Ad,0.0002121158556602106,0.00022060361377131734,3.684944666242901
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2585.9863013698628,38.98909271211578,L2S_num_sum,3871.712328767123,9.963908986321186,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,2.260869565217391,0.1927045813170395,Food_cons_Ad,0.0001363601929244211,0.000155990336521365,3.6850810264358254
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2325.8356164383567,46.51586452053025,L2S_num_sum,3871.219178082192,9.963637208819556,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,2.13953488372093,0.201273342259625,Food_cons_Ad,3.03022650943158e-05,0.0,3.68511132870092
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1983.3424657534247,53.12296632038343,L2S_num_sum,3870.767123287672,9.974406375944914,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.85,0.1913179659691272,Food_cons_Ad,0.0002272669882073685,0.0002273228670868355,3.685338595689127
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1597.4246575342465,58.40830120017091,L2S_num_sum,3870.5205479452056,9.989513329284453,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.4375,0.11826620464566505,Food_cons_Ad,0.0,0.0,3.685338595689127
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1231.5205479452056,61.95006799432232,L2S_num_sum,3870.3561643835615,9.994335721958556,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.3461538461538465,0.09514859136040756,Food_cons_Ad,0.0,0.0,3.685338595689127
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,891.8904109589041,59.64990632705488,L2S_num_sum,3870.095890410959,9.996768206534334,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.1724137931034482,0.10011035188621466,Food_cons_Ad,0.0,0.0,3.685338595689127
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,603.0410958904108,51.836535595176095,L2S_num_sum,3869.931506849315,10.000862382280657,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.4,0.2,Food_cons_Ad,0.0,0.0,3.685338595689127
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,384.24657534246575,42.66531453346729,L2S_num_sum,3869.821917808219,10.00976202482685,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.5714285714285714,0.2276078590901976,Food_cons_Ad,0.0,0.0,3.685338595689127
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,232.34246575342462,32.549974568901035,L2S_num_sum,3869.794520547945,10.004868656972393,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.0,0.0,3.685338595689127
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,133.21917808219177,22.966715763108873,L2S_num_sum,3869.739726027397,10.007969187564052,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,74.78082191780824,15.702902408616831,L2S_num_sum,3869.767123287672,10.00984143865786,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,3.685338595689127
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,40.890410958904106,9.858561431680616,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,22.71830985915493,5.8012065316426416,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.228571428571426,2.9641873066057096,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.1940298507462686,1.4972066265158948,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.724137931034483,0.7896767023802074,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.607843137254902,0.4653301011511004,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.955555555555556,0.34075903918075234,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.363636363636364,0.27024949143805144,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.1538461538461537,0.27865703950544657,L2S_num_sum,3869.739726027397,10.011086461011887,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.1875,0.32823298914230165,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,0.3059347301522017,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,0.2886751345948129,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.8947368421052633,0.323492787975189,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.9444444444444444,0.3379312516832345,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.9411764705882355,0.358413459028057,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.7777777777777777,0.5471587667664503,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.4444444444444445,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4444444444444444,0.4444444444444445,L2S_num_sum,3869.72602739726,10.012763169268297,L2S_num_max,3721.835616438356,9.509168324796406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.685338595689127
