time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.136363636363636,0.2592698095308309,L2S_num_sum,2.136363636363636,0.2592698095308309,L2S_num_max,2.136363636363636,0.2592698095308309,Adult_num,96.80246913580248,3.1943439478436626,Food_cons_Ad,0.015812046147980426,0.001875936747844768,0.10706357056112535
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.136363636363636,0.2592698095308309,Adult_num,74.22222222222223,2.63815779346306,Food_cons_Ad,0.09403441302299076,0.01093096572483452,0.20109798358411612
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.136363636363636,0.2592698095308309,Adult_num,49.87654320987654,1.8326078291797177,Food_cons_Ad,0.06916772584306233,0.008052530717616913,0.2702657094271784
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,19.3875,1.5421805364359988,L2S_num_sum,19.4625,1.5485746559949483,L2S_num_max,19.3875,1.5421805364359988,Adult_num,264.3086419753086,7.72579138092112,Food_cons_Ad,0.045289540948741484,0.005279826574707995,0.3155552503759199
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.403225806451613,0.7833741976122188,L2S_num_sum,6.53225806451613,0.7958504698446319,L2S_num_max,19.3875,1.5421805364359988,Adult_num,227.55555555555557,7.722462026652278,Food_cons_Ad,0.2307269332580141,0.026486894689330957,0.546282183633934
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.8684210526315788,0.4185782558049177,L2S_num_sum,2.925,0.41042114080601744,L2S_num_max,19.3875,1.5421805364359988,Adult_num,160.30864197530863,5.8487268313655045,Food_cons_Ad,0.17793352892634898,0.020501095987945382,0.7242157125602829
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,134.44444444444446,6.897821269908705,L2S_num_sum,135.06172839506172,6.937915723925143,L2S_num_max,134.44444444444446,6.897821269908705,Adult_num,573.5308641975307,12.338463477830253,Food_cons_Ad,0.11729632715971446,0.013519665805107044,0.8415120397199974
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,105.4074074074074,7.546804118337025,L2S_num_sum,106.41975308641977,7.599806369315589,L2S_num_max,136.02469135802468,7.108440803074571,Adult_num,610.8641975308642,16.505094173274145,Food_cons_Ad,0.3924922708960149,0.04429856003522574,1.2340043106160123
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,75.3,6.671481910795827,L2S_num_sum,76.6875,6.7546419516928955,L2S_num_max,136.02469135802468,7.108440803074571,Adult_num,493.5432098765432,15.520824813646344,Food_cons_Ad,0.33124378639895924,0.03746723862037445,1.5652480970149716
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,444.0617283950617,13.5796614632503,L2S_num_sum,447.87654320987656,13.714757109284944,L2S_num_max,444.0617283950617,13.5796614632503,Adult_num,888.1234567901234,11.705720121134634,Food_cons_Ad,0.2222668650654476,0.02514996965904021,1.7875149620804192
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,567.5925925925926,20.91219723370285,L2S_num_sum,574.320987654321,21.165564473785704,L2S_num_max,569.5185185185185,20.461783944582823,Adult_num,1055.4938271604938,14.526530894619766,Food_cons_Ad,0.3979256041981731,0.04461817756633863,2.1854405662785923
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,585.679012345679,24.34498596664623,L2S_num_sum,595.4691358024693,24.745401658004532,L2S_num_max,596.9629629629628,22.82015329557342,Adult_num,985.2469135802468,16.03561363302681,Food_cons_Ad,0.3621786580398737,0.040604479241132384,2.547619224318466
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,988.9382716049382,22.743587793120923,L2S_num_sum,1003.679012345679,23.26336617761352,L2S_num_max,988.9382716049382,22.743587793120923,Adult_num,1178.7530864197533,9.250918053611155,Food_cons_Ad,0.2509141027427603,0.02811881798020153,2.7985333270612265
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1289.6049382716049,27.4974840544512,L2S_num_sum,1310.925925925926,28.136888586233717,L2S_num_max,1289.6049382716049,27.4974840544512,Adult_num,1315.679012345679,7.832876802309125,Food_cons_Ad,0.2737006578896093,0.031115177668776237,3.0722339849508358
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1452.8148148148148,31.89504446546589,L2S_num_sum,1481.320987654321,32.684154555382825,L2S_num_max,1453.024691358025,31.812733179958162,Adult_num,1296.4814814814815,8.511105873060309,Food_cons_Ad,0.2380220477036214,0.027231664934930275,3.3102560326544572
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1798.8641975308642,29.582969497430984,L2S_num_sum,1835.9876543209878,30.526786930776463,L2S_num_max,1798.8641975308642,29.582969497430984,Adult_num,1338.0864197530866,6.4883846248808466,Food_cons_Ad,0.16595777447944482,0.01899453787896934,3.476213807133902
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2142.271604938272,30.253884621228266,L2S_num_sum,2190.1728395061727,31.310446675602666,L2S_num_max,2142.271604938272,30.253884621228266,Adult_num,1361.3703703703704,7.170335935025975,Food_cons_Ad,0.13103734442421178,0.01539935869579239,3.607251151558114
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2425.592592592593,33.07894960124242,L2S_num_sum,2485.456790123457,34.31426137570352,L2S_num_max,2425.592592592593,33.07894960124242,Adult_num,1293.7160493827162,9.462209347231424,Food_cons_Ad,0.09736304825822767,0.01182325802176984,3.7046141998163415
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2734.543209876543,32.62012013257771,L2S_num_sum,2808.4938271604938,34.01600532618228,L2S_num_max,2734.543209876543,32.62012013257771,Adult_num,1177.7777777777776,13.33186334489345,Food_cons_Ad,0.06222289560589098,0.007845062693755608,3.7668370954222326
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3023.395061728395,30.12711075035746,L2S_num_sum,3112.3703703703704,31.571305950125552,L2S_num_max,3023.395061728395,30.12711075035746,Adult_num,1017.8148148148148,17.883065918327087,Food_cons_Ad,0.036878854225217535,0.004998074401181404,3.80371594964745
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3232.83950617284,26.310318451778354,L2S_num_sum,3338.4074074074074,27.796814464536357,L2S_num_max,3232.83950617284,26.310318451778354,Adult_num,819.1111111111112,20.514568746727218,Food_cons_Ad,0.02082725807210879,0.003108282418731547,3.8245432077195587
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3372.9876543209875,20.800399849456547,L2S_num_sum,3495.888888888889,22.252257480151595,L2S_num_max,3372.9876543209875,20.800399849456547,Adult_num,618.0123456790124,21.256084777543386,Food_cons_Ad,0.010633102231799234,0.0017669232683789101,3.835176309951358
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3455.888888888889,15.12226916475692,L2S_num_sum,3595.7283950617284,16.33539303288384,L2S_num_max,3456.283950617284,15.129362288665636,Adult_num,442.27160493827165,19.951136391608557,Food_cons_Ad,0.005190541079365436,0.0009891314177706402,3.8403668510307236
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3495.1975308641972,10.573528846580556,L2S_num_sum,3652.3209876543215,11.466871595397654,L2S_num_max,3498.0,10.573391364092773,Adult_num,297.72839506172835,16.629440021099118,Food_cons_Ad,0.0021105589988530656,0.0004728844813948841,3.8424774100295767
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3505.7654320987654,8.312627453862548,L2S_num_sum,3681.111111111111,8.846897342718101,L2S_num_max,3515.753086419753,8.257591547658567,Adult_num,191.66666666666663,12.426462702983587,Food_cons_Ad,0.001015060291341193,0.00022338545261712807,3.8434924703209177
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3498.358024691358,7.878344060550551,L2S_num_sum,3691.4197530864203,8.08803536777313,L2S_num_max,3520.641975308642,7.670838410925861,Adult_num,119.04938271604937,8.63964629110246,Food_cons_Ad,0.0003868438419503201,8.789896445069291e-05,3.843879314162868
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3484.0246913580245,7.738431734695591,L2S_num_sum,3694.1234567901233,7.827941065958152,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,73.33333333333333,5.575492006192019,Food_cons_Ad,0.0002168570263892532,5.056641697914842e-05,3.8440961711892574
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3464.3703703703704,7.705706648451457,L2S_num_sum,3692.6790123456785,7.802140952622995,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,45.617283950617285,3.420551896720589,Food_cons_Ad,0.00016570698119143867,4.521515095090778e-05,3.8442618781704487
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3444.074074074074,7.728210663204628,L2S_num_sum,3690.222222222222,7.7870579556683825,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,28.913580246913575,2.087233203980233,Food_cons_Ad,0.0001414105704401404,4.488493025143068e-05,3.8444032887408888
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3424.530864197531,7.785394810269783,L2S_num_sum,3687.716049382716,7.784029919021152,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,19.51851851851852,1.2452516121264126,Food_cons_Ad,0.00011654717343967618,5.141496045193072e-05,3.8445198359143284
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3404.456790123457,7.877124431901091,L2S_num_sum,3685.1481481481483,7.841762822866809,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,13.641975308641975,0.7857348219890771,Food_cons_Ad,4.04030201257544e-05,2.1663690835206507e-05,3.844560238934454
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3385.3703703703704,7.942588059029991,L2S_num_sum,3682.8148148148152,7.891179462279293,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,10.123456790123457,0.5537143701575257,Food_cons_Ad,0.0001399676054356492,8.620227726789342e-05,3.8447002065398896
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3366.246913580247,7.924129637609495,L2S_num_sum,3680.506172839506,7.887208808907343,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,8.135802469135802,0.38036413937780095,Food_cons_Ad,0.00023635766773566323,0.00011741805600138982,3.844936564207625
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3347.358024691358,7.875993150033532,L2S_num_sum,3678.16049382716,7.912863741373552,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,7.2592592592592595,0.3391973904447074,Food_cons_Ad,0.0001919143455973334,0.0001198333661664301,3.8451284785532227
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3329.222222222222,7.852537531206861,L2S_num_sum,3676.283950617284,7.94542019198041,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,6.5375,0.34030131380471496,Food_cons_Ad,0.0002646397818236913,0.0002289441808618041,3.8453931183350463
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3307.555555555556,7.913088860150754,L2S_num_sum,3675.0864197530864,7.954911471655213,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,5.181818181818182,0.2519420622072711,Food_cons_Ad,0.0001616120805030176,0.00018068765298831705,3.8455547304155493
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3285.5061728395062,8.024271119100879,L2S_num_sum,3673.9382716049377,7.9622439621802235,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,4.64,0.24134756814322506,Food_cons_Ad,0.0001868639680816141,0.000214863575514644,3.845741594383631
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3265.172839506173,8.038886779609966,L2S_num_sum,3672.7654320987654,7.996686651916003,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,3.9736842105263164,0.2714313484400321,Food_cons_Ad,0.00025925271247359083,0.00022317091969088705,3.8460008470961045
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3186.8024691358028,9.782455001159883,L2S_num_sum,3671.5925925925926,8.019281889931186,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,3.7777777777777777,0.2618268417850177,Food_cons_Ad,0.0001313098154087018,0.00013738499490840606,3.846132156911513
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3096.2345679012346,12.50997468201811,L2S_num_sum,3670.6296296296296,8.041202624194161,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,3.4722222222222223,0.2852477591927764,Food_cons_Ad,0.0002989823489305825,0.0002001631119747814,3.8464311392604436
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3021.7901234567908,14.85197243467772,L2S_num_sum,3670.024691358025,8.019709042100668,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.783783783783784,0.2127639987570155,Food_cons_Ad,0.000656549077043509,0.0,3.847087688337487
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2840.641975308642,17.38190584531583,L2S_num_sum,3669.2345679012346,8.032539372263061,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.643835616438356,0.19832811762999086,Food_cons_Ad,0.000202015100628772,0.0,3.8472897034381157
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2623.481481481481,20.78213049409997,L2S_num_sum,3668.654320987655,8.056095010554582,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.185714285714285,0.16442743010002628,Food_cons_Ad,0.000303022650943158,0.0003944468584196684,3.847592726089059
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2423.3703703703704,24.47071469971713,L2S_num_sum,3668.04938271605,8.056128355776314,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.1875,0.15570340904200392,Food_cons_Ad,5.0503775157193e-05,0.0,3.847643229864216
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2144.320987654321,27.304805727019488,L2S_num_sum,3667.617283950617,8.05215575577099,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.155172413793104,0.17872595449627793,Food_cons_Ad,0.0,0.0,3.847643229864216
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1810.2098765432102,30.963652108029727,L2S_num_sum,3667.333333333334,8.057413578825834,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,2.0961538461538463,0.19077443066916966,Food_cons_Ad,0.0,0.0,3.847643229864216
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1465.6543209876545,35.02244941627269,L2S_num_sum,3667.012345679013,8.051598526723955,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.9787234042553192,0.16516569120850896,Food_cons_Ad,1.01007550314386e-05,0.0,3.8476533306192473
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1100.3950617283951,37.107134180674414,L2S_num_sum,3666.8765432098767,8.062016235195664,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.6153846153846154,0.14516677837242636,Food_cons_Ad,3.03022650943158e-05,0.0,3.847683632884342
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,751.7283950617284,35.651944055289675,L2S_num_sum,3666.740740740741,8.061832377905013,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.6944444444444444,0.1728355693681156,Food_cons_Ad,0.0,0.0,3.847683632884342
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,478.6172839506172,31.410781784527355,L2S_num_sum,3666.6296296296296,8.058858411872388,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.3928571428571428,0.148531486287404,Food_cons_Ad,0.0,0.0,3.847683632884342
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,282.17283950617286,24.263088552109078,L2S_num_sum,3666.617283950617,8.057788347675595,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,3.847683632884342
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,154.09876543209876,16.60543014095489,L2S_num_sum,3666.543209876543,8.055997102510224,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.2222222222222223,0.15244318679334126,Food_cons_Ad,0.0,0.0,3.847683632884342
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,79.23456790123456,9.731079641498084,L2S_num_sum,3666.5308641975307,8.056629936395401,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,3.847683632884342
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,38.320987654320994,5.077632722231965,L2S_num_sum,3666.5308641975307,8.056629936395401,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,3.847683632884342
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.37037037037037,2.3485249142763385,L2S_num_sum,3666.5308641975307,8.056629936395401,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.088607594936711,1.0841260984817185,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.256756756756757,0.5791837669657426,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.467741935483871,0.3282227368083301,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.482142857142857,0.2206705710502508,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7916666666666667,0.1656663241858983,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6511627906976745,0.14839010919685913,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4857142857142858,0.14419541229446492,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4848484848484849,0.14513063682324254,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3703703703703705,0.14270632235177427,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4545454545454546,0.17065284280889198,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.45,0.1846048411294272,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.1532712089469627,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3666.518518518519,8.055308638191077,L2S_num_max,3521.925925925926,7.531718480184067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.847683632884342
