time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.452054794520548,1.2064390120351838,L2S_num_sum,13.602739726027398,1.2159736761067446,L2S_num_max,31.743589743589745,2.0457989488557993,Adult_num,245.0769230769231,8.130732701464266,Food_cons_Ad,0.1947121252441825,0.022679457774005974,0.5107275958398515
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.46969696969697,0.7056943536204561,L2S_num_sum,6.651515151515151,0.7126863799061226,L2S_num_max,31.743589743589745,2.0457989488557993,Adult_num,183.3717948717949,6.740173567379498,Food_cons_Ad,0.18162737408211008,0.02128347883429422,0.6923549699219615
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,137.43589743589746,5.6409257400411335,L2S_num_sum,138.32051282051282,5.678431703381772,L2S_num_max,137.43589743589746,5.6409257400411335,Adult_num,479.41025641025635,9.599739075039304,Food_cons_Ad,0.12788436448445034,0.015064046760349925,0.8202393344064118
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,140.28205128205127,7.806558575230869,L2S_num_sum,141.9230769230769,7.896069180405821,L2S_num_max,149.8589743589744,7.011615033234771,Adult_num,596.0128205128206,14.074625020243134,Food_cons_Ad,0.3171740677359223,0.03640501472864322,1.137413402142334
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,110.79487179487178,7.856466270692175,L2S_num_sum,113.03846153846152,7.9862402961904175,L2S_num_max,149.89743589743588,7.021767917685692,Adult_num,525.3717948717949,14.562667968465115,Food_cons_Ad,0.3268363464015089,0.037595629175198216,1.464249748543843
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,378.448717948718,11.157272564604883,L2S_num_sum,382.64102564102564,11.357479141687687,L2S_num_max,378.448717948718,11.157272564604883,Adult_num,779.0384615384614,10.8102860808929,Food_cons_Ad,0.2433526995886532,0.02803083991458142,1.7076024481324963
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,541.5641025641024,17.044080963352382,L2S_num_sum,548.7435897435897,17.32387645045246,L2S_num_max,542.4487179487179,16.771918551358567,Adult_num,992.1153846153846,13.028798000803112,Food_cons_Ad,0.3512882023828717,0.040126642918753584,2.058890650515368
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,587.3974358974359,21.356591704638287,L2S_num_sum,597.9871794871794,21.76611435532578,L2S_num_max,591.1282051282051,20.602572339502867,Adult_num,985.7820512820513,15.446303576728251,Food_cons_Ad,0.3694041655254756,0.0421768270418034,2.428294816040844
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,880.7692307692308,20.79932760924363,L2S_num_sum,895.7307692307692,21.240356359707192,L2S_num_max,880.7692307692308,20.79932760924363,Adult_num,1099.820512820513,10.261933244893896,Food_cons_Ad,0.285283394164483,0.03259846113905595,2.713578210205327
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1186.2820512820513,24.170176562110356,L2S_num_sum,1207.3846153846155,24.70789880435844,L2S_num_max,1186.2820512820513,24.170176562110356,Adult_num,1244.2435897435898,7.452082154497129,Food_cons_Ad,0.27227854256464645,0.031277433821908784,2.9858567527699735
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1380.2435897435898,27.94570508801449,L2S_num_sum,1407.679487179487,28.627840958037034,L2S_num_max,1380.2435897435898,27.94570508801449,Adult_num,1272.4615384615386,8.666859272707224,Food_cons_Ad,0.2526337395002328,0.029257461377911863,3.2384904922702065
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1635.4871794871797,26.73539725526537,L2S_num_sum,1670.948717948718,27.581555858732443,L2S_num_max,1635.4871794871797,26.73539725526537,Adult_num,1309.3846153846155,6.743041473605376,Food_cons_Ad,0.1894795456473192,0.021986982875286783,3.4279700379175257
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1941.4871794871797,26.869312506562927,L2S_num_sum,1986.9871794871797,27.8602100953437,L2S_num_max,1941.4871794871797,26.869312506562927,Adult_num,1365.4358974358975,5.803864666707902,Food_cons_Ad,0.14653463166884545,0.01735882635850966,3.5745046695863714
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2220.3205128205127,30.01663149594823,L2S_num_sum,2277.346153846154,31.104770837801603,L2S_num_max,2220.3205128205127,30.01663149594823,Adult_num,1349.6410256410256,7.644641973440571,Food_cons_Ad,0.11036810129762327,0.013359920446591136,3.684872770883995
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2520.5,31.359594371964683,L2S_num_sum,2589.423076923077,32.51557437854086,L2S_num_max,2520.5,31.359594371964683,Adult_num,1266.0384615384614,10.98200996598548,Food_cons_Ad,0.0736338566948905,0.009230040591575743,3.7585066275788854
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2830.2564102564097,30.147116445897044,L2S_num_sum,2912.7820512820513,31.387206402495902,L2S_num_max,2830.2564102564097,30.147116445897044,Adult_num,1117.2948717948718,16.128501927241594,Food_cons_Ad,0.04509261939124822,0.0060375638828500475,3.803599246970134
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3074.7564102564097,26.99924880183302,L2S_num_sum,3172.7435897435903,28.308440040412393,L2S_num_max,3074.7564102564097,26.99924880183302,Adult_num,918.0897435897436,20.138574092174768,Food_cons_Ad,0.02437972623068959,0.0036065323113067694,3.8279789732008234
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3247.0256410256407,21.105502029180784,L2S_num_sum,3361.9487179487182,22.521450887140986,L2S_num_max,3247.0256410256407,21.105502029180784,Adult_num,703.5897435897435,22.47609034793381,Food_cons_Ad,0.01240929554355983,0.0020667968456405533,3.840388268744383
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3350.7435897435903,15.038129315150185,L2S_num_sum,3481.2435897435903,16.248765273897554,L2S_num_max,3350.7435897435903,15.038129315150185,Adult_num,501.4871794871795,21.77983516871981,Food_cons_Ad,0.00574344470710724,0.0011047827358348394,3.8461317134514905
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3399.5769230769233,10.277024010922066,L2S_num_sum,3547.3076923076924,11.1987509961407,L2S_num_max,3400.9230769230767,10.284251257124657,Adult_num,334.9871794871795,18.460833192674347,Food_cons_Ad,0.0023558068657939875,0.0005289535525754981,3.8484875203172844
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3413.98717948718,8.020339063357815,L2S_num_sum,3578.833333333333,8.475944230092043,L2S_num_max,3421.0128205128203,8.053238058075014,Adult_num,213.52564102564102,14.004729284923028,Food_cons_Ad,0.0009887820195640703,0.00023145020740535874,3.8494763023368486
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3407.769230769231,7.710330202644192,L2S_num_sum,3590.8461538461543,7.798368061968418,L2S_num_max,3426.717948717949,7.6315174825334,Adult_num,130.30769230769232,9.549271210418055,Food_cons_Ad,0.00038669308441253736,9.4610294294245e-05,3.8498629954212613
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3394.1538461538457,7.8236276639762465,L2S_num_sum,3594.8076923076924,7.686499222260334,L2S_num_max,3428.641025641026,7.59819664092281,Adult_num,76.91025641025641,6.046390366382459,Food_cons_Ad,0.00025794335533988567,5.8791281704639284e-05,3.8501209387766013
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3376.384615384615,7.7725798329223394,L2S_num_sum,3594.615384615385,7.6944918644026705,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,45.02564102564103,3.6696764064510363,Food_cons_Ad,0.00016358295953354217,4.0561287589006984e-05,3.850284521736135
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3356.9615384615386,7.818078946315389,L2S_num_sum,3592.4102564102564,7.7312379297164355,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,27.35897435897436,2.106787340974727,Food_cons_Ad,0.0001922510374317147,5.042125079474586e-05,3.850476772773567
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3337.98717948718,7.792695624204099,L2S_num_sum,3590.3076923076924,7.763815153541728,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,17.80769230769231,1.3276256905198982,Food_cons_Ad,0.0002009518632570416,7.375736556043073e-05,3.850677724636824
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3319.0512820512818,7.795694941377159,L2S_num_sum,3588.102564102564,7.753155389648389,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,12.064102564102564,0.7777157189212032,Food_cons_Ad,0.00013907962697134687,5.5045580499705785e-05,3.850816804263795
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3300.4230769230767,7.769393558529675,L2S_num_sum,3586.3205128205127,7.776847166090923,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,8.743589743589743,0.5527263874220347,Food_cons_Ad,0.0003625048750171853,0.00017699144130639913,3.8511793091388125
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3282.333333333333,7.7805752703351905,L2S_num_sum,3584.8461538461543,7.8049626221287,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,6.786666666666667,0.4469287922536937,Food_cons_Ad,0.00010908815433953687,6.307914731462451e-05,3.851288397293152
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3264.871794871795,7.781659983107308,L2S_num_sum,3583.589743589744,7.832929880232341,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,5.105263157894737,0.3317042369808153,Food_cons_Ad,8.08060402515088e-05,4.309125540562049e-05,3.8513692033334035
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3246.9487179487182,7.814211662609207,L2S_num_sum,3582.564102564103,7.8250004865973,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,4.202702702702703,0.2821216818419317,Food_cons_Ad,0.0002323173657230878,0.0002566266661578514,3.8516015206991265
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3225.294871794872,7.938263053368906,L2S_num_sum,3581.3205128205127,7.873489655624367,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,4.0,0.3038742248257617,Food_cons_Ad,0.0002474684982702457,0.0003226711114432522,3.851848989197397
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3201.1923076923076,8.210315257090624,L2S_num_sum,3580.4230769230767,7.8779720719414925,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,3.072463768115942,0.2128830638709475,Food_cons_Ad,0.00023905120241071351,0.0001446912528938984,3.8520880403998077
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3180.141025641026,8.31597374737065,L2S_num_sum,3579.6794871794873,7.880929861027826,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.82089552238806,0.2319225033294056,Food_cons_Ad,0.0,0.0,3.8520880403998077
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3115.666666666666,9.546818692200407,L2S_num_sum,3578.871794871795,7.890470632223929,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.901639344262295,0.2298787017195267,Food_cons_Ad,0.0001919143455973334,0.0001606093004685853,3.852279954745405
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3028.115384615385,11.773135529792983,L2S_num_sum,3578.217948717949,7.9102029789042065,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.7457627118644066,0.21568156867076052,Food_cons_Ad,2.02015100628772e-05,0.0,3.852300156255468
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2947.294871794872,14.360691958186939,L2S_num_sum,3577.615384615385,7.916148780282325,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.607142857142857,0.2096356942514017,Food_cons_Ad,0.000454533976414737,0.0004549822187283056,3.8527546902318828
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2797.98717948718,16.801405020193855,L2S_num_sum,3577.2564102564097,7.906935289571543,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.30188679245283,0.18969248978918984,Food_cons_Ad,0.0001919143455973334,0.0,3.8529466045774803
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2598.5,19.688709236394125,L2S_num_sum,3576.833333333333,7.903712432690741,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.346938775510204,0.2396692385027594,Food_cons_Ad,4.04030201257544e-05,4.164644030149826e-05,3.852987007597606
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2407.7051282051284,22.68664847377153,L2S_num_sum,3576.4743589743593,7.912267109716991,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,2.1041666666666665,0.2152015040659471,Food_cons_Ad,0.0001616120805030176,0.00012384575029674466,3.853148619678109
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2179.2820512820513,25.404669555878677,L2S_num_sum,3576.333333333333,7.91882868281968,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.925,0.22471491911262784,Food_cons_Ad,5.0503775157193e-05,0.0,3.853199123453266
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1890.205128205128,28.78504023129032,L2S_num_sum,3576.115384615385,7.91894041559672,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.9655172413793105,0.2300286907607988,Food_cons_Ad,0.0,0.0,3.853199123453266
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1572.0897435897436,33.583069733519274,L2S_num_sum,3576.0,7.918877743002772,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.7037037037037035,0.17553187237321216,Food_cons_Ad,8.08060402515088e-05,0.0,3.8532799294935174
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1215.6410256410256,36.76025039057197,L2S_num_sum,3575.884615384615,7.92986617030397,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.5,0.1042572070285374,Food_cons_Ad,0.0,0.0,3.8532799294935174
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,848.6538461538463,36.93813994764174,L2S_num_sum,3575.794871794872,7.923908841398472,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.380952380952381,0.17561037061510262,Food_cons_Ad,0.0,0.0,3.8532799294935174
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,537.9615384615385,33.470542325538524,L2S_num_sum,3575.7435897435903,7.926284500308587,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,0.0,0.0,3.8532799294935174
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,309.9871794871795,26.357448967616357,L2S_num_sum,3575.7435897435903,7.926284500308587,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0001212090603772632,0.0,3.8534011385538944
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,163.0769230769231,18.225881057896387,L2S_num_sum,3575.717948717949,7.9246975744810255,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0,0.0,3.8534011385538944
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,79.57692307692308,10.816338562426104,L2S_num_sum,3575.717948717949,7.921734570157753,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,3.8534011385538944
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,37.0897435897436,5.566633443227067,L2S_num_sum,3575.730769230769,7.921120304525251,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,3.8534011385538944
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.974025974025974,2.561811001413472,L2S_num_sum,3575.730769230769,7.921120304525251,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,3.8534011385538944
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.92,1.1661532976043558,L2S_num_sum,3575.730769230769,7.921120304525251,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.253731343283582,0.5559363786986792,L2S_num_sum,3575.730769230769,7.921120304525251,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.6610169491525424,0.2866707357736261,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.9387755102040816,0.17351940055353346,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.641025641025641,0.17028664999812415,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5666666666666669,0.1837247649938099,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4642857142857142,0.1957359119863258,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.13003158293424896,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.16169041669088866,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3529411764705883,0.17023289562926802,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1764705882352942,0.1282029101041375,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.1428571428571428,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.2222222222222223,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3575.717948717949,7.918160679313243,L2S_num_max,3428.9615384615386,7.584872037071247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.8534011385538944
