time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.14213381090374033,Adult_num,3.1791044776119404,0.19012882530013248,Food_cons_Ad,0.0013325384478286855,0.00017519928574871455,0.006230793361565073
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4864864864864864,0.17164467462394287,L2S_num_sum,1.4864864864864864,0.17164467462394287,L2S_num_max,1.5365853658536586,0.15655421010615814,Adult_num,20.956521739130434,0.953844194779758,Food_cons_Ad,0.0007028919441579004,9.8031317964346e-05,0.006933685305722973
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5,0.1472079830540499,Adult_num,15.26086956521739,0.7198477667497221,Food_cons_Ad,0.004727636434301725,0.0006057872911822262,0.011661321740024698
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5,0.1472079830540499,Adult_num,9.028985507246377,0.4779766134512116,Food_cons_Ad,0.003189306081789034,0.00041170129844182214,0.014850627821813733
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.9850746268656705,0.3692699027942144,L2S_num_sum,5.0,0.3695805438342543,L2S_num_max,4.985294117647058,0.3656045104469925,Adult_num,52.07246376811594,2.260838142173481,Food_cons_Ad,0.0017050806431838752,0.00022479994588745034,0.01655570846499761
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.362068965517241,0.23680965304181845,L2S_num_sum,2.3793103448275863,0.2356948849043025,L2S_num_max,5.014705882352942,0.361377623988764,Adult_num,43.3768115942029,1.8995559055276032,Food_cons_Ad,0.009849641478091793,0.001250112921716521,0.0264053499430894
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5483870967741935,0.1845582326577768,L2S_num_sum,1.53125,0.1795175827043134,L2S_num_max,5.014705882352942,0.361377623988764,Adult_num,27.56521739130435,1.3531369667700095,Food_cons_Ad,0.007628617195657114,0.0009699128907400619,0.03403396713874651
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,22.0,1.6146177945061455,L2S_num_sum,22.08695652173913,1.6177483128613956,L2S_num_max,22.0,1.6146177945061455,Adult_num,109.9855072463768,4.158952419987926,Food_cons_Ad,0.004452588483163029,0.0005771195800476255,0.03848655562190954
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.985294117647056,1.417855013363351,L2S_num_sum,16.176470588235293,1.4239487406539308,L2S_num_max,22.318840579710145,1.6161341201453654,Adult_num,109.5072463768116,4.522588150121626,Food_cons_Ad,0.01672507904023797,0.0020852244188472213,0.05521163466214751
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.212121212121213,1.0902225241763792,L2S_num_sum,10.469696969696967,1.0976176144230283,L2S_num_max,22.318840579710145,1.6161341201453654,Adult_num,79.1159420289855,3.8326866405774767,Food_cons_Ad,0.015031767972482032,0.001876268840305063,0.07024340263462954
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,75.8840579710145,4.344967801593185,L2S_num_sum,76.3768115942029,4.3752530775310285,L2S_num_max,75.8840579710145,4.344967801593185,Adult_num,186.8695652173913,5.276575373679116,Food_cons_Ad,0.009346038326509834,0.0011777720868013798,0.07958944096113937
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,88.72463768115942,5.980890428948753,L2S_num_sum,89.76811594202898,6.051855518110004,L2S_num_max,91.05797101449276,5.759046556984233,Adult_num,219.40579710144928,6.6383344738554255,Food_cons_Ad,0.020155939555032462,0.0024676641372616552,0.09974538051617184
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,82.18840579710145,6.504647016230974,L2S_num_sum,83.6086956521739,6.606953936592041,L2S_num_max,93.18840579710144,6.1287784024935,Adult_num,189.65217391304347,6.750069498141055,Food_cons_Ad,0.0202145092954394,0.002473496462540188,0.11995988981161124
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,190.56521739130437,8.519009340604,L2S_num_sum,192.91304347826087,8.666053632585315,L2S_num_max,190.56521739130437,8.519009340604,Adult_num,257.231884057971,4.323952643736453,Food_cons_Ad,0.013942862663766726,0.0017138821616383946,0.13390275247537797
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,274.68115942028993,12.469989426513848,L2S_num_sum,278.463768115942,12.660034041799936,L2S_num_max,274.768115942029,12.444559833480554,Adult_num,287.536231884058,4.226967562970871,Food_cons_Ad,0.016080782618210856,0.0019927986109387857,0.14998353509358883
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,312.2173913043478,15.875513021967633,L2S_num_sum,317.6231884057971,16.154756972043188,L2S_num_max,313.60869565217394,15.621484667013869,Adult_num,263.4347826086956,4.209075479749983,Food_cons_Ad,0.014573969549151338,0.0018406379759417046,0.16455750464274016
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,425.7391304347826,14.974782043850675,L2S_num_sum,433.3478260869565,15.317968682969852,L2S_num_max,425.7391304347826,14.974782043850675,Adult_num,252.94202898550725,4.1661918258657895,Food_cons_Ad,0.010120707682319544,0.0012977270681889636,0.1746782123250597
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,532.2028985507246,14.564077479113589,L2S_num_sum,542.4202898550725,14.974536582614734,L2S_num_max,532.2028985507246,14.564077479113589,Adult_num,227.231884057971,5.744234105545129,Food_cons_Ad,0.007415052101231523,0.0010057276454947994,0.18209326442629123
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,603.1884057971015,14.33146871278757,L2S_num_sum,616.2173913043479,14.814206989067163,L2S_num_max,603.1884057971015,14.33146871278757,Adult_num,185.0434782608696,6.3143510608058575,Food_cons_Ad,0.004917018271753495,0.0007224478927683254,0.18701028269804473
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,667.1884057971015,12.109057493689285,L2S_num_sum,683.536231884058,12.611558111546495,L2S_num_max,667.1884057971015,12.109057493689285,Adult_num,143.79710144927537,6.194096263455095,Food_cons_Ad,0.002821667876195485,0.0004540436754339597,0.1898319505742402
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,712.5217391304348,10.273344461986772,L2S_num_sum,732.2753623188406,10.766151134685488,L2S_num_max,712.5217391304348,10.273344461986772,Adult_num,104.8695652173913,5.814514023959007,Food_cons_Ad,0.0017364515388829664,0.00035530008492986584,0.19156840211312318
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,741.3478260869565,8.960527870226741,L2S_num_sum,764.7246376811594,9.441566241108472,L2S_num_max,741.5362318840581,8.982733738556101,Adult_num,74.05797101449275,4.90810193917582,Food_cons_Ad,0.0009634510034697557,0.00024407056432111093,0.19253185311659293
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,756.072463768116,7.359636202291872,L2S_num_sum,783.6376811594204,7.818103976863504,L2S_num_max,756.8260869565217,7.420133337010813,Adult_num,51.57971014492754,4.216407574895856,Food_cons_Ad,0.0005341368384933832,0.00019413764532733369,0.1930659899550863
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,762.9855072463768,6.380667089905321,L2S_num_sum,794.1159420289854,6.792144057674742,L2S_num_max,764.927536231884,6.479863189664488,Adult_num,34.36231884057971,3.5957236971760502,Food_cons_Ad,0.00039493952172924923,0.00017833047034031282,0.19346092947681556
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,764.4057971014493,5.597706830160709,L2S_num_sum,799.2028985507246,5.985403519389219,L2S_num_max,768.2608695652175,5.772640743048237,Adult_num,23.36231884057971,2.8736515807787435,Food_cons_Ad,0.0002842695510357324,0.0001752872977883943,0.19374519902785128
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,762.4782608695652,4.597045304428544,L2S_num_sum,801.1014492753624,4.9736365894512735,L2S_num_max,769.9565217391304,4.817754301988216,Adult_num,15.753623188405795,2.476867039476541,Food_cons_Ad,0.00019920273354158717,0.0001448655923208743,0.19394440176139288
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,759.072463768116,3.7065941355236873,L2S_num_sum,801.8115942028985,4.088183717128578,L2S_num_max,771.0869565217392,4.015620561693608,Adult_num,11.07246376811594,2.1795295448571568,Food_cons_Ad,0.0001776138029475598,0.0001345402075653571,0.19412201556434044
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,755.3768115942029,3.2047293915145,L2S_num_sum,802.0,3.6001089308138288,L2S_num_max,771.8550724637681,3.5625739616210033,Adult_num,7.852941176470589,1.6874094396904484,Food_cons_Ad,0.00012106973961820888,9.094653142696788e-05,0.19424308530395865
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,750.9420289855072,2.9569145385389373,L2S_num_sum,801.3913043478261,3.3165102366412347,L2S_num_max,772.4637681159419,3.2795693808818034,Adult_num,6.088235294117648,1.4199035589858702,Food_cons_Ad,8.702597887613152e-05,5.8917696788892025e-05,0.19433011128283478
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,746.6666666666665,2.8393822397253903,L2S_num_sum,800.7826086956521,3.128524921806949,L2S_num_max,772.927536231884,3.126920132384835,Adult_num,4.735294117647058,1.1215851786733255,Food_cons_Ad,7.510632848376845e-05,5.7647031261618516e-05,0.19440521761131854
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,742.2608695652175,2.8275719096923537,L2S_num_sum,800.072463768116,3.1010488862029417,L2S_num_max,772.9855072463768,3.112174807878325,Adult_num,3.815384615384616,0.7175319303040926,Food_cons_Ad,3.8180854018837904e-05,2.2428502509484977e-05,0.19444339846533737
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,737.8985507246376,2.7947814698868574,L2S_num_sum,799.3913043478261,3.081599641019184,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,3.290322580645161,0.5727770572025718,Food_cons_Ad,3.575667281129264e-05,1.6147866279345434e-05,0.19447915513814867
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,733.3333333333335,2.7733866969749563,L2S_num_sum,798.4782608695652,3.0789974602889085,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,2.619047619047619,0.3494041240439359,Food_cons_Ad,2.1884969234783638e-05,8.317218568119814e-06,0.19450104010738345
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,729.0,2.8192947429099764,L2S_num_sum,797.8405797101448,3.0787907960320027,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,2.482142857142857,0.32830840686548496,Food_cons_Ad,3.174523009880703e-05,2.0135257127177554e-05,0.19453278533748225
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,724.4057971014493,2.794260867195204,L2S_num_sum,797.0434782608696,3.0703900898346417,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,2.396551724137931,0.27048795857946706,Food_cons_Ad,3.0157968593866682e-05,1.3709295509827648e-05,0.19456294330607612
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,720.304347826087,2.7774288425093694,L2S_num_sum,796.4202898550725,3.0730940417414523,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,2.019230769230769,0.24941921166754005,Food_cons_Ad,2.4645842276710182e-05,1.3130969859764314e-05,0.19458758914835284
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,715.2463768115942,2.8097842233067767,L2S_num_sum,795.9420289855072,3.0908993867065564,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.75,0.16296992549957232,Food_cons_Ad,1.8518050890970767e-05,1.0577691369215938e-05,0.19460610719924382
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,711.0434782608696,2.8266508716681105,L2S_num_sum,795.6666666666665,3.0992165956380067,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.5588235294117647,0.15334172148598568,Food_cons_Ad,9.09067952829474e-06,9.146613573454157e-06,0.1946151978787721
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,706.9710144927536,2.7907998754472825,L2S_num_sum,795.3333333333335,3.0887460842279006,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.5172413793103448,0.15393596051231273,Food_cons_Ad,1.2878462665084215e-05,8.476005549623962e-06,0.1946280763414372
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,696.4347826086956,2.9327121615846568,L2S_num_sum,794.9710144927536,3.0884220592507776,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.2666666666666666,0.09509019714917896,Food_cons_Ad,1.717128355344562e-05,0.0,0.19464524762499064
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,684.3623188405797,3.2351023241855703,L2S_num_sum,794.6086956521739,3.1000795710234668,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.393939393939394,0.10606060606060608,Food_cons_Ad,1.212090603772632e-05,1.2120893794696056e-05,0.19465736853102836
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,672.463768115942,3.7149945992133753,L2S_num_sum,794.1884057971015,3.100496025156529,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.4857142857142858,0.1186154621081942,Food_cons_Ad,8.080604025150881e-06,5.7138441308476835e-06,0.19466544913505351
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,632.1739130434783,5.799284009432043,L2S_num_sum,793.9565217391304,3.0983753121361066,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.3703703703703705,0.10871102010449524,Food_cons_Ad,4.04030201257544e-05,0.0,0.19470585215517927
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,573.5652173913044,9.334607716421027,L2S_num_sum,793.7971014492754,3.0972844932207684,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.2692307692307692,0.08871201995900613,Food_cons_Ad,0.0,0.0,0.19470585215517927
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,517.3188405797101,12.367636670313209,L2S_num_sum,793.5362318840581,3.1060798744981666,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.5,0.14744195615489716,Food_cons_Ad,9.09067952829474e-06,7.3418838256032925e-06,0.19471494283470756
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,427.2028985507246,14.14099895830741,L2S_num_sum,793.4637681159419,3.1077262372658714,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.19471494283470756
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,323.71014492753625,14.63232389535404,L2S_num_sum,793.3188405797101,3.1126541467064786,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,2.0201510062877202e-06,0.0,0.19471696298571384
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,236.5072463768116,14.156228889197301,L2S_num_sum,793.2608695652175,3.121075689344293,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,8.329288060299651e-06,0.194725043589739
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,160.52173913043478,12.4385036074695,L2S_num_sum,793.2173913043479,3.123274941785505,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.19472706374074528
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,103.89855072463769,10.331816809643774,L2S_num_sum,793.2028985507246,3.1212755954533677,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,1.868639680816141e-05,1.86932015289978e-05,0.19474575013755344
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,63.82608695652174,8.667583641938487,L2S_num_sum,793.1884057971015,3.1226201756588536,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,38.85507246376812,7.332101210981837,L2S_num_sum,793.1304347826087,3.120547163004918,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.07246376811594,6.1589945191592035,L2S_num_sum,793.1304347826087,3.120547163004918,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.582089552238806,5.430834343875322,L2S_num_sum,793.1304347826087,3.120547163004918,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.646153846153846,4.529095616190028,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.9,3.6178074953549313,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.695652173913044,3.3957730993455706,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.3,2.462331602988705,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.466666666666667,1.856788311910931,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.0,1.6889735281961549,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4375,1.2415338295833909,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9166666666666667,0.8299172406105481,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.4444444444444445,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1159420289854,3.120726317728568,L2S_num_max,773.1014492753624,3.0857415489438176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19474575013755344
