time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.70833333333333,1.1392550176782916,L2S_num_sum,19.972222222222218,1.144144140674999,L2S_num_max,19.70833333333333,1.1392550176782916,Adult_num,79.3611111111111,3.4150377174666326,Food_cons_Ad,0.002813298766305004,0.000361756097119452,0.025796433707890906
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.819444444444443,1.188317939850006,L2S_num_sum,18.166666666666668,1.1976110806390712,L2S_num_max,21.125,1.2086570717361906,Adult_num,76.40277777777777,3.4824430945778135,Food_cons_Ad,0.011815470428636765,0.0014764775851464052,0.03761190413652767
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.583333333333336,1.046970067565791,L2S_num_sum,16.01388888888889,1.0541840505081073,L2S_num_max,21.45833333333333,1.1736773763366872,Adult_num,55.76388888888889,2.689419733648595,Food_cons_Ad,0.01049026539733845,0.0013202165786167115,0.048102169533866125
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,58.54166666666666,3.1766544677063564,L2S_num_sum,59.26388888888889,3.1914028351438417,L2S_num_max,58.555555555555564,3.1736326204741223,Adult_num,140.0,5.223112833189765,Food_cons_Ad,0.0066290553830009894,0.0008373722194739392,0.05473122491686711
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,64.125,3.932178229172489,L2S_num_sum,65.20833333333333,3.9629513462136985,L2S_num_max,66.05555555555556,3.8495212844305207,Adult_num,152.5,6.256014320633283,Food_cons_Ad,0.017279628179984234,0.0021090942226319087,0.07201085309685135
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.069444444444436,3.881022322527069,L2S_num_sum,61.51388888888889,3.9239639869293064,L2S_num_max,67.80555555555556,3.953794105438951,Adult_num,127.44444444444444,5.501916328867846,Food_cons_Ad,0.01669433151239166,0.0020346253021167366,0.08870518460924301
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,142.5,7.175695807978381,L2S_num_sum,144.51388888888889,7.249871647872412,L2S_num_max,142.5,7.175695807978381,Adult_num,201.61111111111111,5.326820978346313,Food_cons_Ad,0.01143847377591475,0.0013954583823601655,0.10014365838515776
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,186.61111111111111,10.537836210598034,L2S_num_sum,189.86111111111111,10.645818563067868,L2S_num_max,186.91666666666663,10.479295295507894,Adult_num,235.16666666666663,5.693666689892099,Food_cons_Ad,0.017428572230218653,0.0020949932622642354,0.11757223061537642
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,201.09722222222226,12.199440707218699,L2S_num_sum,205.34722222222226,12.345859641295116,L2S_num_max,204.02777777777774,11.946836660397928,Adult_num,219.22222222222226,5.710690021803499,Food_cons_Ad,0.01770522068746861,0.0021287228160574013,0.13527745130284502
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,301.52777777777777,13.42576488849872,L2S_num_sum,307.27777777777777,13.643605618213439,L2S_num_max,301.52777777777777,13.42576488849872,Adult_num,240.41666666666663,3.3023649466710316,Food_cons_Ad,0.012732548841359223,0.001535049797733254,0.14801000014420423
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,393.1944444444445,15.65179644512601,L2S_num_sum,400.77777777777777,15.958379726605141,L2S_num_max,393.1944444444445,15.65179644512601,Adult_num,248.08333333333331,3.426671484806901,Food_cons_Ad,0.012121256758387136,0.0015190446326750436,0.16013125690259136
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,452.3055555555555,18.1250723261078,L2S_num_sum,462.11111111111114,18.536576745650763,L2S_num_max,452.4444444444445,18.099867377851407,Adult_num,225.55555555555557,4.182733758395161,Food_cons_Ad,0.010576023613320652,0.0013825706000074069,0.17070728051591202
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,533.625,17.191620469239442,L2S_num_sum,546.3333333333334,17.68658634285384,L2S_num_max,533.625,17.191620469239442,Adult_num,202.79166666666663,5.124083852615851,Food_cons_Ad,0.007192621398449534,0.0009994595027344251,0.17789990191436156
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,611.5694444444445,15.53623945679509,L2S_num_sum,627.875,16.12963351316981,L2S_num_max,611.5694444444445,15.53623945679509,Adult_num,175.11111111111111,6.471333064045168,Food_cons_Ad,0.005136879259502425,0.0007819050041901343,0.183036781173864
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,669.5138888888888,14.096914626183874,L2S_num_sum,688.9166666666665,14.690877770622196,L2S_num_max,669.5138888888888,14.096914626183874,Adult_num,141.54166666666666,6.907700719150483,Food_cons_Ad,0.003468052153565146,0.0006077467031429723,0.18650483332742912
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,712.5416666666665,11.601948892933507,L2S_num_sum,735.9722222222223,12.251632260425055,L2S_num_max,712.5416666666665,11.601948892933507,Adult_num,112.38888888888887,7.002390480369952,Food_cons_Ad,0.002098249483037746,0.00040589454728561213,0.18860308281046687
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,744.0277777777777,8.776100625218925,L2S_num_sum,771.0555555555555,9.403406653218493,L2S_num_max,744.1111111111112,8.787451831177918,Adult_num,83.69444444444444,6.2285826743973765,Food_cons_Ad,0.0012443007892617751,0.0002781414580393227,0.18984738359972864
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,765.2083333333335,6.566469382298969,L2S_num_sum,795.6944444444445,7.11314876298053,L2S_num_max,765.6944444444445,6.612267458477825,Adult_num,60.08333333333334,5.235971270802564,Food_cons_Ad,0.0007662959762764006,0.0001885135317359641,0.19061367957600503
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,776.6805555555555,4.427242912678218,L2S_num_sum,811.0416666666665,4.968540997907469,L2S_num_max,778.4861111111112,4.589442921364706,Adult_num,41.40277777777778,4.104020115932734,Food_cons_Ad,0.0004001858840440861,9.84599342632305e-05,0.19101386546004911
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,780.7361111111112,3.251759669018152,L2S_num_sum,818.75,3.699794330873924,L2S_num_max,784.9305555555555,3.5297930703206397,Adult_num,28.20833333333333,2.9618688785159164,Food_cons_Ad,0.00022941118357369146,5.9516855145844264e-05,0.1912432766436228
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,781.0,2.6955594388875754,L2S_num_sum,822.9027777777777,2.9819593002713924,L2S_num_max,788.375,3.0032870294430167,Adult_num,18.902777777777782,2.0322285656309536,Food_cons_Ad,0.00012647901952410074,3.461951925094895e-05,0.1913697556631469
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,778.5972222222223,2.5880926719286346,L2S_num_sum,824.5833333333335,2.7430913361110063,L2S_num_max,790.0138888888888,2.834333781915348,Adult_num,13.055555555555555,1.3720734810062007,Food_cons_Ad,5.801459300108325e-05,1.597603461760466e-05,0.191427770256148
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,774.7222222222223,2.6431787057756737,L2S_num_sum,824.6527777777777,2.7040484140628016,L2S_num_max,790.5277777777777,2.7920194383108097,Adult_num,9.069444444444443,0.9625877983427512,Food_cons_Ad,5.0244041456384585e-05,1.3615989338047944e-05,0.19147801429760436
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,770.0694444444445,2.643704423454904,L2S_num_sum,823.9861111111112,2.722313542430464,L2S_num_max,790.6388888888888,2.778135735934306,Adult_num,6.583333333333332,0.7163827366374158,Food_cons_Ad,3.36514628152665e-05,1.1167734136442825e-05,0.1915116657604196
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,765.0,2.573793532033972,L2S_num_sum,822.7222222222223,2.7091843893767167,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,5.314285714285714,0.4834926661669316,Food_cons_Ad,2.180574762669392e-05,6.9655006057093215e-06,0.1915334715080463
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,760.0138888888888,2.6751254526880683,L2S_num_sum,821.3055555555555,2.773014303783207,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,4.485714285714286,0.3778235904275759,Food_cons_Ad,3.484760485846317e-05,1.231134070661715e-05,0.19156831911290478
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,754.7083333333335,2.7430690506987627,L2S_num_sum,820.5138888888888,2.797760188403145,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,3.7692307692307687,0.29069647034290336,Food_cons_Ad,1.3579903986711896e-05,5.6727787193251934e-06,0.1915818990168915
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,749.4305555555555,2.7509300169386806,L2S_num_sum,819.3611111111112,2.7973624926560867,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,3.1384615384615384,0.21131106659118767,Food_cons_Ad,8.282619125779649e-06,4.732283614974434e-06,0.19159018163601726
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,744.5416666666665,2.7186063742574738,L2S_num_sum,818.3888888888888,2.8168920622345386,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,2.7666666666666666,0.22967265660110076,Food_cons_Ad,2.929218959117194e-05,1.603284720791382e-05,0.19161947382560843
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,737.7916666666665,2.7687995554194176,L2S_num_sum,817.5833333333335,2.8214851692416167,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,2.631578947368421,0.21332723246783625,Food_cons_Ad,2.9494204691800713e-05,2.3519789074734755e-05,0.19164896803030024
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,732.0,2.7490928934994545,L2S_num_sum,816.8472222222223,2.83944795339792,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,2.1403508771929824,0.18637586408599705,Food_cons_Ad,1.6034948612408774e-05,6.723150770509914e-06,0.19166500297891265
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,727.0277777777777,2.7854257001530054,L2S_num_sum,816.1666666666665,2.8491000143938052,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.9821428571428568,0.18107017981587384,Food_cons_Ad,9.848236155652636e-06,6.314649958118683e-06,0.1916748512150683
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,714.7916666666665,2.8978391320719936,L2S_num_sum,815.5416666666665,2.8589656290201573,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.75,0.13544059895081625,Food_cons_Ad,5.454407716976844e-05,0.0,0.19172939529223806
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,705.2777777777777,3.0199663057006743,L2S_num_sum,814.9027777777777,2.866906838545808,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.8,0.1538618516324144,Food_cons_Ad,1.4477748878395328e-05,1.2405155260042392e-05,0.19174387304111645
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,696.9166666666665,3.157743172034749,L2S_num_sum,814.3472222222223,2.8634248321297906,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.8888888888888888,0.1531560972454469,Food_cons_Ad,3.2322416100603524e-05,0.0,0.19177619545721705
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,672.8888888888888,4.048249469805334,L2S_num_sum,814.0416666666665,2.873264428168491,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.945945945945946,0.16415195638097838,Food_cons_Ad,3.131234059745966e-05,0.0,0.19180750779781452
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,644.0,5.5613662882582435,L2S_num_sum,813.7916666666665,2.865390144596574,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.6857142857142855,0.16280848454873725,Food_cons_Ad,2.802959521224212e-05,1.8890018277871272e-05,0.19183553739302678
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,615.2916666666666,7.4195064326561075,L2S_num_sum,813.375,2.863580436904619,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.4166666666666667,0.1283286950305892,Food_cons_Ad,6.06045301886316e-06,0.0,0.19184159784604565
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,558.6666666666666,9.952488855999537,L2S_num_sum,813.0138888888888,2.8673389494169212,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.2702702702702702,0.09209481216333727,Food_cons_Ad,1.919143455973334e-05,1.5301881642101587e-05,0.19186078928060538
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,486.77777777777777,12.755698076556795,L2S_num_sum,812.7916666666665,2.8747958694627025,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.1724137931034482,0.0713860923457608,Food_cons_Ad,3.03022650943158e-05,3.880580971440932e-05,0.1918910915456997
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,417.54166666666674,15.56392916460007,L2S_num_sum,812.5277777777777,2.8968962549023978,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.1290322580645162,0.0767895529950844,Food_cons_Ad,1.01007550314386e-05,0.0,0.19190119230073113
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,337.1388888888889,16.66073022862443,L2S_num_sum,812.375,2.8923322555282835,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,0.0,0.0,0.19190119230073113
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,254.43055555555557,16.384630408119563,L2S_num_sum,812.2083333333335,2.9083508212073603,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,8.080604025150881e-06,0.0,0.1919092729047563
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,184.90277777777774,15.34123035724674,L2S_num_sum,812.0833333333335,2.9087417486346903,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.2222222222222223,0.17255397101234102,Food_cons_Ad,0.0,0.0,0.1919092729047563
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,128.69444444444446,13.044339320091586,L2S_num_sum,812.0555555555555,2.9094907626593947,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.1919092729047563
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,85.27777777777777,10.326179225407412,L2S_num_sum,812.0138888888888,2.9109429455722733,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1919092729047563
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.555555555555564,7.7057812394668925,L2S_num_sum,811.9861111111112,2.9062350715153666,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1919092729047563
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,32.291666666666664,5.288375561532316,L2S_num_sum,811.9722222222223,2.9078822929521073,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1919092729047563
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.20833333333333,3.489977686006932,L2S_num_sum,811.9444444444445,2.9082802898756546,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.19192442403730345
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.338028169014088,2.1926292901475177,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.779411764705883,1.3613641592592267,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.271186440677966,0.8360067996538956,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.763636363636364,0.4923410963214709,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1875,0.3467890323795195,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7317073170731707,0.23691201990504995,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3823529411764706,0.11952599402808145,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.08153326507837143,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.12,0.066332495807108,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,811.9583333333335,2.90784632106256,L2S_num_max,790.7361111111112,2.7562699227670104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19192442403730345
