time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.205882352941178,0.4659422767219044,L2S_num_sum,6.338235294117648,0.4715851764308805,L2S_num_max,7.927536231884058,0.5191633871749786,Adult_num,31.63768115942029,1.6941012719321504,Food_cons_Ad,0.006014223766125069,0.0008068492233214811,0.017097591332834783
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.617647058823528,0.41800427414875935,L2S_num_sum,5.779411764705883,0.4241634788848607,L2S_num_max,8.014492753623188,0.5184131936940585,Adult_num,21.33333333333333,1.2264259002382571,Food_cons_Ad,0.004819524027537001,0.0006400126554831827,0.021917115360371782
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.043478260869566,1.4445468471495984,L2S_num_sum,20.28985507246377,1.4561070864091512,L2S_num_max,20.08695652173913,1.43912257926116,Adult_num,72.92753623188406,3.914490907190959,Food_cons_Ad,0.002949932826319347,0.0003995811899087799,0.02486704818669113
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.30434782608696,1.3218770960434894,L2S_num_sum,19.666666666666668,1.3406661108997395,L2S_num_max,21.840579710144926,1.41611465927753,Adult_num,73.92753623188406,4.0417850989712285,Food_cons_Ad,0.010781736224637864,0.0014160830993531904,0.035648784411328995
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.27536231884058,1.1377585347355583,L2S_num_sum,17.72463768115942,1.1535711366975054,L2S_num_max,22.144927536231886,1.4088194017333353,Adult_num,53.73913043478261,2.9355576634362595,Food_cons_Ad,0.010026199748286255,0.0013110498390058061,0.04567498415961525
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.1304347826087,3.72646997168976,L2S_num_sum,56.79710144927536,3.7560170374439226,L2S_num_max,56.1304347826087,3.72646997168976,Adult_num,128.0144927536232,5.894225820194475,Food_cons_Ad,0.006278541494889787,0.0008216803582811482,0.05195352565450504
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,63.6231884057971,4.4902139234253085,L2S_num_sum,64.65217391304348,4.5657004575340805,L2S_num_max,65.47826086956522,4.424877777807013,Adult_num,145.4927536231884,6.718002153634244,Food_cons_Ad,0.015542514846463037,0.0019639970316914406,0.06749604050096808
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.18840579710145,4.260750675423754,L2S_num_sum,59.71014492753624,4.379975623906687,L2S_num_max,66.20289855072464,4.479068478757824,Adult_num,121.4927536231884,5.9039853601031895,Food_cons_Ad,0.016144593040213814,0.002034286570812259,0.0836406335411819
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,136.08695652173913,8.053548913257098,L2S_num_sum,138.1159420289855,8.169729132421546,L2S_num_max,136.08695652173913,8.053548913257098,Adult_num,187.0,6.209781081017977,Food_cons_Ad,0.011500221960432122,0.0014528746841908765,0.09514085550161402
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,179.7246376811594,11.245286671222555,L2S_num_sum,182.57971014492756,11.3911956136931,L2S_num_max,179.8695652173913,11.240396356388505,Adult_num,223.44927536231884,7.075995233091949,Food_cons_Ad,0.016808827474346463,0.0020792472662341105,0.11194968297596049
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,194.2463768115942,13.225234311361364,L2S_num_sum,197.9855072463768,13.423800496080744,L2S_num_max,196.28985507246375,13.028202431217398,Adult_num,211.3623188405797,7.263285473045593,Food_cons_Ad,0.017164491161656362,0.002126995688190807,0.12911417413761686
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,285.4927536231884,14.633380180629132,L2S_num_sum,290.42028985507244,14.876593896094587,L2S_num_max,285.4927536231884,14.633380180629132,Adult_num,233.05797101449275,5.353484577932382,Food_cons_Ad,0.01273632015587368,0.0015844009610356492,0.14185049429349053
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,376.18840579710144,17.576544028447067,L2S_num_sum,383.1449275362318,17.891227607507297,L2S_num_max,376.18840579710144,17.576544028447067,Adult_num,242.11594202898547,4.98768886028825,Food_cons_Ad,0.01236266541358749,0.0015787307279462436,0.15421315970707802
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,436.3478260869565,20.55058245116788,L2S_num_sum,445.4347826086956,20.923484179792442,L2S_num_max,436.5797101449276,20.48830999523454,Adult_num,224.15942028985503,5.408962250684412,Food_cons_Ad,0.010657028496938118,0.0014137874486262149,0.16487018820401614
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,515.2028985507246,20.123484726995137,L2S_num_sum,526.8260869565216,20.601359390767016,L2S_num_max,515.2028985507246,20.123484726995137,Adult_num,204.43478260869568,5.467897408692112,Food_cons_Ad,0.007605385459084806,0.0010458318212220742,0.17247557366310096
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,592.072463768116,19.1328678475512,L2S_num_sum,607.0144927536232,19.712246797562766,L2S_num_max,592.072463768116,19.1328678475512,Adult_num,181.2608695652174,6.5388097135257475,Food_cons_Ad,0.005597604218016746,0.0008585368064180749,0.1780731778811177
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,650.2898550724638,18.92781528811781,L2S_num_sum,668.5217391304348,19.57903746060847,L2S_num_max,650.3768115942029,18.88802537982866,Adult_num,150.15942028985506,7.070212455957812,Food_cons_Ad,0.004083164346969719,0.0007238926160625151,0.18215634222808744
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,700.7246376811594,17.030661432830925,L2S_num_sum,722.4492753623189,17.73438263556336,L2S_num_max,700.7246376811594,17.030661432830925,Adult_num,119.23188405797102,6.854073434535747,Food_cons_Ad,0.0026875327771330613,0.000539420644190233,0.1848438750052205
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,734.4637681159419,15.318800050919846,L2S_num_sum,760.0434782608696,16.09434348037217,L2S_num_max,734.6811594202899,15.332065990940814,Adult_num,91.8840579710145,6.968065514383336,Food_cons_Ad,0.0018655069828788548,0.00046403547554291485,0.18670938198809936
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,758.1739130434783,13.536883348599124,L2S_num_sum,787.5072463768116,14.313870236748624,L2S_num_max,758.7391304347825,13.569210234932331,Adult_num,68.27536231884058,6.2046954436948205,Food_cons_Ad,0.0013116508817243044,0.000424851786884972,0.18802103286982366
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,771.0,11.788361766835122,L2S_num_sum,804.4782608695652,12.577917575127687,L2S_num_max,773.1304347826087,11.88065678150328,Adult_num,49.3768115942029,5.530320263826723,Food_cons_Ad,0.0008645191004146963,0.0003238269687652614,0.18888555197023835
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,778.5362318840581,9.726340338541316,L2S_num_sum,815.9130434782608,10.529213595054436,L2S_num_max,782.4927536231884,9.87318617674408,Adult_num,36.333333333333336,5.2845972304996645,Food_cons_Ad,0.0006577909731539318,0.00032489101827184324,0.18954334294339228
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,781.4347826086956,8.230209626420784,L2S_num_sum,822.5942028985507,9.013282772828006,L2S_num_max,788.2608695652175,8.439561271033773,Adult_num,27.71014492753623,5.149888942150661,Food_cons_Ad,0.0006243803680846883,0.00034406605108964236,0.19016772331147697
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,781.6521739130435,6.7633807284261005,L2S_num_sum,826.695652173913,7.514501591164161,L2S_num_max,791.9420289855072,7.036740872367475,Adult_num,20.89855072463768,4.6237435761451815,Food_cons_Ad,0.0005137290989245632,0.0003050801012010415,0.19068145241040152
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,780.5797101449275,5.055126869960708,L2S_num_sum,829.5362318840581,5.7834825108383825,L2S_num_max,795.2608695652175,5.433455933555512,Adult_num,15.594202898550725,3.896263475562946,Food_cons_Ad,0.0004023235219591285,0.0002461106088187551,0.19108377593236064
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,778.2898550724636,3.852463558370711,L2S_num_sum,831.5797101449275,4.473537128533438,L2S_num_max,797.7536231884058,4.249136404767179,Adult_num,12.323529411764708,3.2686582787344065,Food_cons_Ad,0.0002962240658258436,0.00017834380073027605,0.1913799999981865
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,774.9710144927536,3.1227359071525065,L2S_num_sum,832.4637681159419,3.563549225407616,L2S_num_max,799.4927536231884,3.4613086825028185,Adult_num,9.134328358208956,2.428898040431758,Food_cons_Ad,0.00018248697423465734,0.0001137012570764584,0.19156248697242115
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,770.8260869565217,2.8454025467260755,L2S_num_sum,832.4782608695652,3.1534098173893566,L2S_num_max,800.3623188405796,3.145177977071634,Adult_num,6.9850746268656705,1.864288949409356,Food_cons_Ad,0.0002074021699788726,0.00015130614277497232,0.1917698891424
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,765.8695652173913,2.7564473783876653,L2S_num_sum,832.2028985507246,2.8990973482869435,L2S_num_max,800.9855072463768,2.965451302838558,Adult_num,5.477611940298507,1.3383597380042558,Food_cons_Ad,0.0001924915315991299,0.00011557159451651216,0.19196238067399915
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,761.1014492753624,2.766421552187211,L2S_num_sum,831.4347826086956,2.8661143320521116,L2S_num_max,801.0869565217392,2.9378863320301516,Adult_num,4.333333333333333,0.8968562896870403,Food_cons_Ad,0.00011154119484717195,9.839158898921494e-05,0.1920739218688463
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,755.7391304347825,2.7281373200339596,L2S_num_sum,830.7971014492754,2.800071527382657,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,3.683333333333333,0.6816777519024622,Food_cons_Ad,3.292846140248984e-05,1.4293289459201368e-05,0.1921068503302488
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,748.0144927536232,2.8012824941346226,L2S_num_sum,830.1449275362319,2.8281464504873943,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,3.0526315789473686,0.525312326617201,Food_cons_Ad,3.549693911048423e-05,2.250407728218159e-05,0.19214234726935928
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,742.2463768115942,2.822725173855776,L2S_num_sum,829.4782608695652,2.8189627562570974,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,2.7254901960784315,0.4201572360882213,Food_cons_Ad,4.1615110729527036e-05,2.4619730882321715e-05,0.1921839623800888
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,737.4202898550725,2.821365763747768,L2S_num_sum,829.0869565217392,2.833301173061157,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,2.36,0.28249616215561785,Food_cons_Ad,3.9970130624407035e-05,2.7988118434302693e-05,0.1922239325107132
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,726.0144927536232,2.9246353998995787,L2S_num_sum,828.5072463768116,2.8134392483693422,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,2.083333333333333,0.1757288099806358,Food_cons_Ad,1.313098154087018e-05,9.520097594863493e-06,0.19223706349225408
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,715.8840579710146,2.9960571014432116,L2S_num_sum,827.8260869565217,2.8065624990849347,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,2.145833333333333,0.2325269437093848,Food_cons_Ad,8.333122900936845e-06,5.288844538510996e-06,0.19224539661515502
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,707.6666666666665,3.136199737304774,L2S_num_sum,827.1739130434783,2.8120248217884343,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.9574468085106385,0.2525676594094458,Food_cons_Ad,2.222166106916492e-05,1.8096976565194525e-05,0.19226761827622418
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,683.3913043478261,4.243153925944728,L2S_num_sum,826.6231884057971,2.839264749486948,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.925,0.17682201684469515,Food_cons_Ad,3.661523698896493e-05,2.283863391514812e-05,0.19230423351321316
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,654.7536231884058,6.095132636559026,L2S_num_sum,826.2173913043479,2.8479415971315802,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.868421052631579,0.17353759059855714,Food_cons_Ad,2.0369855980067844e-05,1.2878621200406482e-05,0.19232460336919321
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,628.1449275362319,8.140373196144905,L2S_num_sum,825.8985507246376,2.855212021809744,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.7419354838709675,0.1910229504619566,Food_cons_Ad,1.9864818228495915e-05,1.7146497305603935e-05,0.1923444681874217
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,576.3913043478261,10.714862425989782,L2S_num_sum,825.6086956521739,2.8512584822065485,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.5483870967741935,0.1454596694458998,Food_cons_Ad,0.0,0.0,0.1923444681874217
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,508.3188405797102,13.866807854821285,L2S_num_sum,825.2898550724636,2.86720152893623,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.375,0.11665706565717282,Food_cons_Ad,7.4072203563883076e-06,6.199149638800142e-06,0.1923518754077781
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,442.18840579710144,16.80861472995167,L2S_num_sum,825.0579710144928,2.860711020689116,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.5,0.14995590180707288,Food_cons_Ad,0.0,0.0,0.1923518754077781
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,364.5797101449276,18.138491166745276,L2S_num_sum,824.8985507246376,2.866907412287542,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.1923518754077781
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,285.1014492753623,18.589432056886128,L2S_num_sum,824.8115942028985,2.868032003189801,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.1923518754077781
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,214.8695652173913,18.273624924429207,L2S_num_sum,824.6521739130435,2.867998616517508,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.1923518754077781
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,155.3768115942029,17.107604156335075,L2S_num_sum,824.5507246376811,2.8711707685573624,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.1923518754077781
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,109.2608695652174,15.479569520432406,L2S_num_sum,824.5217391304348,2.8685769049055097,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.19237914744636297
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,74.98550724637681,13.960721491626494,L2S_num_sum,824.4927536231884,2.8774058237730014,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.19237914744636297
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,51.98550724637681,12.446329669057901,L2S_num_sum,824.4492753623189,2.8830971251760955,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.19237914744636297
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.44776119402985,11.143472139198424,L2S_num_sum,824.4202898550725,2.8883313026771167,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.25,0.25,Food_cons_Ad,1.212090603772632e-05,0.0,0.1923912683524007
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.65151515151515,9.56095625866296,L2S_num_sum,824.4057971014493,2.891053817236917,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,6.06045301886316e-06,0.0,0.19239732880541957
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.266666666666666,8.814435600361431,L2S_num_sum,824.3913043478261,2.8943618495840333,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.19239732880541957
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.01818181818182,7.238853775231671,L2S_num_sum,824.3768115942029,2.897885686708338,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.19239732880541957
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.456521739130435,5.966873652125066,L2S_num_sum,824.3623188405796,2.900669515455216,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.195121951219512,4.340003865373564,L2S_num_sum,824.3623188405796,2.900669515455216,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.363636363636362,3.430538593475129,L2S_num_sum,824.3623188405796,2.900669515455216,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.931034482758621,2.269377985178473,L2S_num_sum,824.3623188405796,2.900669515455216,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.555555555555556,1.4775946162437503,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.75,1.0409383418718647,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.7122871199007256,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6153846153846154,0.46046884605302507,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,824.3478260869565,2.8998505184566383,L2S_num_max,801.2898550724636,2.9116063604403317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19239732880541957
