time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,672.0,3.5259599676206284,L2S_num_sum,694.8586956521739,3.758048585882136,L2S_num_max,672.0760869565217,3.524239783623277,Adult_num,638.1847826086956,4.6238059846841,Food_cons_Ad,0.002528526398652647,0.00031911460937769686,0.2795862745266969
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,680.2173913043479,2.8888811877112595,L2S_num_sum,706.4347826086956,3.0959841885117996,L2S_num_max,680.7282608695652,2.906946031001384,Adult_num,588.6521739130435,5.186406641553946,Food_cons_Ad,0.0015908579383700234,0.00020065407200812693,0.2811771324650669
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,682.9782608695652,2.593773013856976,L2S_num_sum,712.4239130434783,2.7421970998563587,L2S_num_max,685.0,2.6212133974759677,Adult_num,537.7391304347826,5.383254050062556,Food_cons_Ad,0.001106867086140776,0.0001386950447878912,0.2822839995512077
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,682.2282608695652,2.477857183322622,L2S_num_sum,714.9565217391304,2.570269628572817,L2S_num_max,686.6086956521739,2.474618239811781,Adult_num,485.60869565217394,5.426769056200099,Food_cons_Ad,0.0007386396698370593,8.715876372776962e-05,0.28302263922104476
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,679.8695652173913,2.457387304221489,L2S_num_sum,716.0652173913044,2.5202857979883606,L2S_num_max,687.2826086956521,2.4449664590531737,Adult_num,433.4782608695652,5.313499072991246,Food_cons_Ad,0.0005266885004001875,6.084102935897026e-05,0.2835493277214449
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,676.5760869565217,2.3951612361728842,L2S_num_sum,716.0326086956521,2.4766685335492977,L2S_num_max,687.3586956521739,2.430376992818006,Adult_num,383.39130434782606,5.211667707811097,Food_cons_Ad,0.0004138784374131967,4.694336604632722e-05,0.2839632061588581
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,672.804347826087,2.3534057586188033,L2S_num_sum,715.6739130434783,2.474529046663952,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,336.9347826086956,4.9367186185303495,Food_cons_Ad,0.00030450482695320604,3.494698149473463e-05,0.28426771098581133
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,669.054347826087,2.3382894897341004,L2S_num_sum,715.054347826087,2.477580511550958,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,293.2173913043478,4.776585922372495,Food_cons_Ad,0.0002503230594747828,2.893846653618501e-05,0.2845180340452861
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,664.9130434782609,2.4047875968633825,L2S_num_sum,714.3913043478261,2.4994006219733302,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,254.06521739130437,4.410895285131375,Food_cons_Ad,0.00019611933383324756,2.2600829449804004e-05,0.2847141533791193
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,660.9673913043479,2.4036846161889307,L2S_num_sum,713.9021739130435,2.4956751785632054,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,217.1086956521739,3.9466841096642313,Food_cons_Ad,0.00016937429116304706,2.023896038948922e-05,0.28488352767028235
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,656.5869565217391,2.3773372674103115,L2S_num_sum,713.4347826086956,2.4945858405683667,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,183.33695652173915,3.4088106091729413,Food_cons_Ad,0.00012588614912008148,1.4371723354927084e-05,0.2850094138194024
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,653.1521739130435,2.3942485024927245,L2S_num_sum,713.0869565217392,2.4864012457326647,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,153.93478260869566,2.9451833890900136,Food_cons_Ad,0.00010289595234200278,1.2132211990342972e-05,0.28511230977174445
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,649.2717391304348,2.3522819968402517,L2S_num_sum,712.804347826087,2.4804654447035857,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,128.45652173913044,2.6678445270151103,Food_cons_Ad,7.370257448483405e-05,8.640546226539084e-06,0.2851860123462293
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,645.554347826087,2.3477716168408445,L2S_num_sum,712.4891304347825,2.4849039952392515,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,106.71739130434784,2.303808003190661,Food_cons_Ad,6.338223782227721e-05,8.144448742359523e-06,0.2852493945840516
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,642.1086956521739,2.290972776824668,L2S_num_sum,712.2065217391304,2.4864438022059727,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,88.1195652173913,2.0072040816387933,Food_cons_Ad,5.338970516617545e-05,7.1288827253751386e-06,0.28530278428921774
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,636.3152173913044,2.28729270508506,L2S_num_sum,711.9347826086956,2.4923104075657023,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,71.67391304347827,1.77450145052356,Food_cons_Ad,3.711749980783591e-05,4.781250099027558e-06,0.2853399017890256
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,631.804347826087,2.268852595467703,L2S_num_sum,711.6521739130435,2.4932031246925623,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,58.6304347826087,1.5586723459139669,Food_cons_Ad,2.6849216281242607e-05,3.5534642532264214e-06,0.28536675100530684
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,627.7717391304348,2.2570748387521493,L2S_num_sum,711.4565217391304,2.4951655618325517,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,46.8695652173913,1.278307509444214,Food_cons_Ad,2.1661860187904472e-05,3.2144876565885935e-06,0.28538841286549477
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,615.3913043478261,2.295790437278928,L2S_num_sum,711.2717391304348,2.5033710316185376,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,37.59782608695652,1.1510459505880697,Food_cons_Ad,1.541348982070176e-05,2.247491932661143e-06,0.28540382635531547
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,603.6195652173913,2.4370646065774846,L2S_num_sum,711.195652173913,2.504617767277315,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,29.956521739130434,0.9889394343660814,Food_cons_Ad,1.7548378407952663e-05,2.664450165272676e-06,0.2854213747337234
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,593.3478260869565,2.5796177629294217,L2S_num_sum,711.0326086956521,2.5041032302615136,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,23.858695652173914,0.8589738099318631,Food_cons_Ad,1.8149794197116243e-05,4.370628791481487e-06,0.28543952452792054
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,543.6413043478261,3.9776183887198937,L2S_num_sum,710.9239130434783,2.5072867383406714,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,18.66304347826087,0.7153823454087763,Food_cons_Ad,1.3287717394806295e-05,2.488781099631447e-06,0.2854528122453153
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,482.25,6.19772211673095,L2S_num_sum,710.8152173913044,2.509319911549031,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,14.923913043478262,0.5756721275066231,Food_cons_Ad,1.2029080991985968e-05,3.0605045120038362e-06,0.2854648413263073
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,425.4782608695652,8.128440368478186,L2S_num_sum,710.7282608695652,2.507185243536268,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,11.684782608695652,0.5105034725320611,Food_cons_Ad,1.0649081733145269e-05,2.495731912066517e-06,0.28547549040804043
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,334.9130434782609,8.867335282669101,L2S_num_sum,710.7065217391304,2.5080633482973846,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,9.16304347826087,0.4598752333738732,Food_cons_Ad,9.09067952829474e-06,2.1318120674098347e-06,0.28548458108756875
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,238.59782608695653,8.753527168178787,L2S_num_sum,710.6521739130435,2.5096771512276903,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,7.108695652173912,0.3975127284301804,Food_cons_Ad,1.4533864184125543e-05,4.682100755909603e-06,0.2854991149517529
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,162.93478260869566,8.398473292365509,L2S_num_sum,710.5978260869565,2.513368926249844,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,5.736263736263736,0.332906380352503,Food_cons_Ad,7.851041410800002e-06,2.3169949664633513e-06,0.2855069659931637
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,103.03260869565216,7.018990877613952,L2S_num_sum,710.5652173913044,2.512001976361993,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,4.733333333333333,0.2834599849117901,Food_cons_Ad,1.646423070124492e-05,6.5812138405373865e-06,0.28552343022386495
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,60.54347826086956,5.044461018474455,L2S_num_sum,710.5652173913044,2.512001976361993,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,3.674418604651162,0.21909018467102453,Food_cons_Ad,6.926232021557896e-06,2.1518293092336204e-06,0.2855303564558865
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,32.98913043478261,3.2811590078924,L2S_num_sum,710.5652173913044,2.512001976361993,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,3.0,0.18700038735834645,Food_cons_Ad,7.954344587257898e-06,4.367500445749414e-06,0.28553831080047376
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,18.03333333333333,2.1468235688349817,L2S_num_sum,710.5434782608696,2.5119120431719284,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,2.5696202531645564,0.16282513156033246,Food_cons_Ad,7.474558723264565e-06,2.977389504631289e-06,0.285545785359197
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,9.295454545454543,1.2228406950380932,L2S_num_sum,710.5434782608696,2.5119120431719284,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,2.121621621621621,0.13184631801643892,Food_cons_Ad,6.06045301886316e-06,2.8248578063844355e-06,0.2855518458122159
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.024390243902438,0.7046487375616404,L2S_num_sum,710.5434782608696,2.5119120431719284,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.8153846153846156,0.12186907321349892,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.285552855887719
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0303030303030303,0.4492779480209856,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.6140350877192982,0.1054718065789515,Food_cons_Ad,0.0,0.0,0.285552855887719
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.019607843137255,0.3035608232213903,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.4038461538461535,0.09999854970522758,Food_cons_Ad,4.0403020125754405e-06,0.0,0.28555689618973157
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.65625,0.2443283048779165,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.3617021276595744,0.09337703661285836,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2855589163407379
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2727272727272727,0.14977354019052974,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.2439024390243902,0.08396055842955366,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.28556043145399257
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.1724137931034482,0.08694267288040781,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2855624516049989
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.28556851205801775
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.28557053220902406
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0625,0.0625,Food_cons_Ad,3.03022650943158e-06,2.2206330738021592e-06,0.2855735624355335
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2855755825865398
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.2855776027375461
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,710.5326086956521,2.511628525805113,L2S_num_max,687.4130434782608,2.4316333892629785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2855776027375461
