time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.825,0.13815403888970626,L2S_num_sum,1.825,0.13815403888970626,L2S_num_max,2.9659090909090913,0.1824660284125539,Adult_num,55.0989010989011,1.316751742515486,Food_cons_Ad,0.01008424973173338,0.001091032604706883,0.024405527212698855
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4210526315789471,0.1588664059322354,L2S_num_sum,1.4210526315789471,0.1588664059322354,L2S_num_max,2.9659090909090913,0.1824660284125539,Adult_num,53.85714285714285,1.2906701393797528,Food_cons_Ad,0.010017396053102222,0.0010819280651130473,0.03442292326580108
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.824175824175825,0.7862669572771309,L2S_num_sum,17.901098901098898,0.7919088613609919,L2S_num_max,17.835164835164836,0.7838827838827841,Adult_num,144.21978021978026,3.2588679502127134,Food_cons_Ad,0.008703998206283502,0.0009396415230230088,0.04312692147208458
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.461538461538463,0.6325149314733028,L2S_num_sum,11.65934065934066,0.6424578453733392,L2S_num_max,18.274725274725274,0.7594847450186073,Adult_num,174.95604395604394,3.983816838493549,Food_cons_Ad,0.02182625535874191,0.0023410813958123,0.06495317683082649
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.6,0.4996357216430154,L2S_num_sum,7.835294117647058,0.5081539773104711,L2S_num_max,18.36263736263736,0.7573033069933234,Adult_num,178.978021978022,4.2575789787091205,Food_cons_Ad,0.023349760009945358,0.0024973501360284218,0.08830293684077185
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,82.7032967032967,2.6337016715312025,L2S_num_sum,83.30769230769229,2.651177189529012,L2S_num_max,82.7032967032967,2.6337016715312025,Adult_num,325.58241758241763,6.257324224874827,Food_cons_Ad,0.019966406664722363,0.002137282689607694,0.10826934350549422
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,99.28571428571428,3.5326243574520366,L2S_num_sum,100.32967032967035,3.56269694338319,L2S_num_max,100.12087912087911,3.454813321004166,Adult_num,425.05494505494505,7.907128244737216,Food_cons_Ad,0.030814983859603944,0.0032686591505941853,0.13908432736509815
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,93.91208791208791,3.7322685671453484,L2S_num_sum,95.2967032967033,3.769794950603512,L2S_num_max,101.94505494505495,3.5274732882208704,Adult_num,470.10989010989016,8.993165910913072,Food_cons_Ad,0.031909628211741786,0.003379042729275834,0.17099395557683994
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,227.15384615384616,5.4540801023063805,L2S_num_sum,229.63736263736263,5.51380809671088,L2S_num_max,227.15384615384616,5.4540801023063805,Adult_num,586.0,8.711535024944942,Food_cons_Ad,0.026100362100968142,0.0027646351395409345,0.19709431767780808
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,329.94505494505495,7.500677423820185,L2S_num_sum,334.032967032967,7.577978031765919,L2S_num_max,329.94505494505495,7.500677423820185,Adult_num,679.0879120879122,8.071349235050546,Food_cons_Ad,0.023738283887270024,0.002524533837725533,0.2208326015650781
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,389.3956043956044,9.281197650193024,L2S_num_sum,395.43956043956047,9.39940258397214,L2S_num_max,389.3956043956044,9.281197650193024,Adult_num,726.2197802197803,7.519868711960917,Food_cons_Ad,0.020226972845341067,0.002177191350613165,0.24105957441041917
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,483.93406593406587,8.770995076219,L2S_num_sum,492.3406593406593,8.945831012165506,L2S_num_max,483.93406593406587,8.770995076219,Adult_num,757.054945054945,5.667751730576563,Food_cons_Ad,0.014359666242194459,0.001568103045225883,0.2554192406526136
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,566.1428571428571,7.937524232854228,L2S_num_sum,577.5714285714286,8.13090612400295,L2S_num_max,566.1428571428571,7.937524232854228,Adult_num,759.2857142857142,4.325501113326461,Food_cons_Ad,0.009969223221413822,0.0011280948185452544,0.2653884638740274
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,616.0769230769231,7.2888968494459725,L2S_num_sum,630.4175824175824,7.510270801060799,L2S_num_max,616.0769230769231,7.2888968494459725,Adult_num,740.065934065934,3.714072574821121,Food_cons_Ad,0.00657092963852894,0.0007819254550781198,0.2719593935125564
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,647.6923076923077,6.0253168021259285,L2S_num_sum,665.5054945054945,6.241387201133626,L2S_num_max,647.7472527472528,6.031674501412307,Adult_num,705.5824175824176,3.621535974779447,Food_cons_Ad,0.0041042031628127935,0.0005080979913237325,0.27606359667536917
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,666.4395604395604,5.058877007701391,L2S_num_sum,687.4395604395604,5.27417299713557,L2S_num_max,666.4395604395604,5.058877007701391,Adult_num,659.3956043956044,3.774630277146679,Food_cons_Ad,0.002651004206520481,0.00034622177896039973,0.27871460088188965
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,675.4285714285714,4.282461117767155,L2S_num_sum,700.0439560439562,4.490878343916302,L2S_num_max,675.9230769230769,4.301013049568602,Adult_num,609.4065934065934,4.211704663366509,Food_cons_Ad,0.0018553977019672328,0.0002674934007577585,0.2805699985838569
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,678.4945054945055,3.4431143307471994,L2S_num_sum,706.6703296703297,3.6181625320986512,L2S_num_max,680.3736263736264,3.4761931780888613,Adult_num,554.8571428571429,4.5367734046533625,Food_cons_Ad,0.0012907210967866,0.0002020370188858752,0.28186071968064347
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,677.4395604395604,3.106266414154494,L2S_num_sum,708.8241758241758,3.275453287483176,L2S_num_max,681.3956043956044,3.1910237015652125,Adult_num,500.43956043956047,4.884707611227271,Food_cons_Ad,0.0009123423734165887,0.00013843464409790478,0.28277306205406005
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,675.032967032967,2.7958826586850285,L2S_num_sum,710.0329670329671,2.9441048710820947,L2S_num_max,682.1648351648353,2.9146702214312517,Adult_num,447.05494505494505,5.000057695329216,Food_cons_Ad,0.0006604339828248316,0.0001044048747516055,0.2834334960368849
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,671.6153846153846,2.6348731636855764,L2S_num_sum,710.3516483516484,2.756870588166205,L2S_num_max,682.6483516483516,2.759836382153351,Adult_num,395.63736263736257,5.051856039766394,Food_cons_Ad,0.0004935495301900192,6.539317148225788e-05,0.28392704556707493
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,668.065934065934,2.579803316551177,L2S_num_sum,710.098901098901,2.6872400039522435,L2S_num_max,682.8461538461537,2.7045352890830885,Adult_num,347.90109890109886,5.024434919722683,Food_cons_Ad,0.00038594873977818847,4.627695058835779e-05,0.28431299430685314
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,664.0,2.552788224026372,L2S_num_sum,709.7362637362637,2.6539916335445253,L2S_num_max,682.934065934066,2.684273477503252,Adult_num,302.47252747252753,4.8317564854700334,Food_cons_Ad,0.00030923850019327404,4.0881033925885996e-05,0.2846222328070464
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,660.4835164835165,2.5289224486908854,L2S_num_sum,709.3516483516484,2.636337305777625,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,261.16483516483515,4.594291295935436,Food_cons_Ad,0.0002471688055385437,3.0101175768381182e-05,0.28486940161258495
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,656.8791208791208,2.4887946764150084,L2S_num_sum,708.945054945055,2.6366609770740457,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,224.0659340659341,4.3299452011692665,Food_cons_Ad,0.0001939122971420136,2.1758176648196963e-05,0.28506331390972695
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,653.2857142857142,2.5008562984927383,L2S_num_sum,708.6813186813188,2.645284196234341,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,190.31868131868129,3.967754002504504,Food_cons_Ad,0.00014799271080678114,1.714372632285574e-05,0.28521130662053373
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,649.4285714285714,2.5044596539038997,L2S_num_sum,708.2527472527472,2.6315264077757905,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,159.43956043956044,3.534902160222609,Food_cons_Ad,0.00011462692001062244,1.355176248809059e-05,0.28532593354054436
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,645.4175824175824,2.4733532741149857,L2S_num_sum,707.8681318681319,2.6339665762103186,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,133.2087912087912,3.1555334069956875,Food_cons_Ad,8.778678428434748e-05,1.04402082928756e-05,0.2854137203248287
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,641.7692307692307,2.4653435181601058,L2S_num_sum,707.6813186813188,2.628010994604184,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,110.31868131868131,2.806275851819068,Food_cons_Ad,7.314722599690151e-05,9.182799852753498e-06,0.2854868675508256
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,638.5714285714286,2.446853545434741,L2S_num_sum,707.5164835164835,2.6336955580317656,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,90.89010989010988,2.4904432991906584,Food_cons_Ad,5.8961770029672364e-05,7.13185176975623e-06,0.28554582932085526
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,635.3076923076923,2.422003948725433,L2S_num_sum,707.3846153846154,2.639364319755395,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,74.06593406593407,2.1568417532748314,Food_cons_Ad,4.8683419305373295e-05,5.991463734048312e-06,0.2855945127401606
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,630.989010989011,2.4012356661049497,L2S_num_sum,707.2197802197803,2.6332986596596157,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,59.47252747252747,1.8264332796107048,Food_cons_Ad,4.1990281630694754e-05,5.686402382701882e-06,0.28563650302179133
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,626.989010989011,2.410016466006223,L2S_num_sum,707.054945054945,2.629566213401448,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,48.0,1.3732131246511905,Food_cons_Ad,2.7624956531765807e-05,3.801777035385383e-06,0.2856641279783231
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,623.4395604395604,2.39760812797628,L2S_num_sum,706.8571428571429,2.632314052679584,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,38.57142857142857,1.1370272549702862,Food_cons_Ad,2.1125359608435608e-05,3.0838629753436784e-06,0.2856852533379315
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,609.8021978021977,2.442362183514704,L2S_num_sum,706.7472527472528,2.6342625247361298,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,29.79120879120879,0.9696891592524848,Food_cons_Ad,2.0294543332903607e-05,3.0675332138213797e-06,0.2857055478812644
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,593.4285714285714,2.6960896414276814,L2S_num_sum,706.6483516483516,2.6391147008962763,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,23.824175824175825,0.8235830183892194,Food_cons_Ad,1.1483781489589426e-05,1.7565659559181266e-06,0.285717031662754
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,579.2747252747253,2.9446694843695576,L2S_num_sum,706.5494505494505,2.6317894920968765,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,18.868131868131872,0.732501824825106,Food_cons_Ad,1.175183998850068e-05,2.2624254942348882e-06,0.2857287835027425
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,508.3516483516484,4.139667061057424,L2S_num_sum,706.4615384615386,2.632626496330957,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,14.58241758241758,0.5758819607688139,Food_cons_Ad,1.0370108498943629e-05,2.158028528642984e-06,0.28573915361124147
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,420.010989010989,6.013080867191401,L2S_num_sum,706.3956043956044,2.6326066192912854,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,11.34065934065934,0.4740441910281839,Food_cons_Ad,1.0576084679976888e-05,2.660129706796006e-06,0.28574972969592144
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,344.6703296703297,7.587922653411316,L2S_num_sum,706.3076923076923,2.6366762436067264,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,8.945054945054945,0.39575360094997103,Food_cons_Ad,7.219069037175235e-06,1.6021846967013099e-06,0.2857569487649586
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,249.0769230769231,8.037264108604402,L2S_num_sum,706.2307692307692,2.643631134141252,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,6.912087912087912,0.3246669568668181,Food_cons_Ad,8.922333611104096e-06,2.378716352929115e-06,0.2857658710985697
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,160.14285714285714,7.406685615162082,L2S_num_sum,706.1648351648352,2.644886500366358,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,5.450549450549451,0.28994704424238044,Food_cons_Ad,1.4758325407046398e-05,5.933971921267305e-06,0.28578062942397675
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,98.84615384615385,6.545509381177121,L2S_num_sum,706.1318681318681,2.649127706376345,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,4.197802197802199,0.2462018093861239,Food_cons_Ad,9.379272529192987e-06,3.6418771418528917e-06,0.28579000869650595
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,58.13186813186813,5.4089919434222695,L2S_num_sum,706.1318681318681,2.649127706376345,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,3.455555555555556,0.22852789005308005,Food_cons_Ad,6.902182604816376e-06,3.0046098305588256e-06,0.28579691087911074
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.86813186813187,4.445771716102766,L2S_num_sum,706.1208791208791,2.6487417320466546,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,2.8588235294117648,0.19671884213402646,Food_cons_Ad,1.2499684351405267e-05,6.912875978254358e-06,0.28580941056346215
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.65934065934066,3.4713275155831083,L2S_num_sum,706.1208791208791,2.6487417320466546,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,2.4625,0.1822362408204099,Food_cons_Ad,1.0302770132067372e-05,4.4641806383157085e-06,0.28581971333359424
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.823529411764708,2.6684785408269347,L2S_num_sum,706.1208791208791,2.6487417320466546,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,2.2054794520547945,0.16315816731235505,Food_cons_Ad,1.0559880260140353e-05,4.917312502343883e-06,0.2858302732138544
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.078947368421053,2.1760871981605314,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.855072463768116,0.14492753623188406,Food_cons_Ad,2.171662331759299e-05,1.7176224945673165e-05,0.28585198983717197
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.254237288135593,1.836475867557472,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.6557377049180328,0.12991221479448492,Food_cons_Ad,1.0942484617391817e-05,5.740566878325361e-06,0.2858629323217894
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.317073170731707,1.6092109202468647,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.5272727272727271,0.1126794728677522,Food_cons_Ad,8.417295859532166e-06,4.801841144028324e-06,0.28587134961764893
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.655172413793104,1.2752628069424952,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.5348837209302326,0.13037486292590422,Food_cons_Ad,4.292820888361405e-06,2.49128957901218e-06,0.2858756424385373
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.3529411764705883,1.056983695650965,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.4,0.11000381964338536,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.2858827129670593
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.7385489458759965,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.3448275862068966,0.11399444793503577,Food_cons_Ad,4.713685681338013e-06,4.0821687966264905e-06,0.28588742665274064
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8888888888888888,0.5386310952684809,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,2.0201510062877202e-06,0.0,0.28588944680374695
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.28588944680374695
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,3.03022650943158e-06,0.0,0.2858924770302564
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2858934871057595
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858934871057595
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858934871057595
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858934871057595
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858934871057595
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858934871057595
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2858975274077721
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,706.1098901098901,2.649507547463503,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2858975274077721
