time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1021.6631578947367,26.53998487999393,L2S_num_sum,1044.8105263157897,27.39648457817707,L2S_num_max,1021.6631578947367,26.53998487999393,Adult_num,346.15789473684214,9.725519884248817,Food_cons_Ad,0.013932705048649756,0.0019123006057374364,0.5104347834421654
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1133.042105263158,25.978287582300894,L2S_num_sum,1161.9473684210527,26.9267737826666,L2S_num_max,1133.115789473684,25.948591881642944,Adult_num,275.8210526315789,10.721235940888274,Food_cons_Ad,0.009350045652754648,0.001495395875474446,0.5197848290949201
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1222.7684210526315,21.47958979461746,L2S_num_sum,1257.4736842105262,22.51762948557319,L2S_num_max,1222.7684210526315,21.47958979461746,Adult_num,215.68421052631575,11.465281964124815,Food_cons_Ad,0.00563641269026965,0.0010098544563432313,0.5254212417851897
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1284.536842105263,17.487245779581812,L2S_num_sum,1326.0526315789473,18.55402431375464,L2S_num_max,1284.7368421052631,17.498649511329145,Adult_num,159.81052631578947,11.365901487624836,Food_cons_Ad,0.0034060605604737037,0.0007533570496456478,0.5288273023456633
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1321.4105263157894,14.306072718478413,L2S_num_sum,1369.115789473684,15.363442182351525,L2S_num_max,1322.2,14.340129989212187,Adult_num,115.62105263157896,10.58598006839089,Food_cons_Ad,0.0023029830081949163,0.0006142038661841692,0.5311302853538582
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1342.9157894736845,10.530929895780963,L2S_num_sum,1397.578947368421,11.576084345218279,L2S_num_max,1345.536842105263,10.63567293365561,Adult_num,79.97894736842105,9.229668542216816,Food_cons_Ad,0.0013202594759126785,0.0004184622033421175,0.5324505448297708
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1354.178947368421,7.454047037244479,L2S_num_sum,1415.3473684210526,8.413644978178292,L2S_num_max,1360.1368421052632,7.623732770085713,Adult_num,54.17894736842105,7.360756371916669,Food_cons_Ad,0.0008306726261121353,0.0002936666411020636,0.533281217455883
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1358.884210526316,5.197291549745496,L2S_num_sum,1426.8842105263159,5.9467375221564325,L2S_num_max,1369.3263157894735,5.399357974882977,Adult_num,36.09473684210526,5.64924899990973,Food_cons_Ad,0.0005352201771997711,0.00020042589691723076,0.5338164376330827
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.178947368421,3.9955736692969435,L2S_num_sum,1431.9368421052634,4.545448248735172,L2S_num_max,1373.9263157894736,4.21903759014648,Adult_num,23.894736842105264,4.032412732951742,Food_cons_Ad,0.00033894620579410053,0.00016018918196370282,0.5341553838388768
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1352.2631578947369,3.613809848129228,L2S_num_sum,1434.1052631578948,3.9481656529760025,L2S_num_max,1376.1263157894737,3.7818225609456806,Adult_num,15.778947368421054,2.812672448757922,Food_cons_Ad,0.00019981670100428239,9.913461461766184e-05,0.5343552005398812
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1346.0526315789473,3.5871916111815016,L2S_num_sum,1434.947368421053,3.6466975171887634,L2S_num_max,1377.6,3.6265291017538885,Adult_num,10.557894736842103,1.8826558989695057,Food_cons_Ad,0.00013514810232064848,7.289314464665261e-05,0.5344903486422018
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1339.4105263157894,3.6669430573204886,L2S_num_sum,1434.6315789473686,3.6136500155444096,L2S_num_max,1378.2105263157896,3.6357653134857695,Adult_num,7.326086956521738,1.1911351064302933,Food_cons_Ad,8.710415809464111e-05,3.5118752856854655e-05,0.5345774528002964
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1332.1684210526316,3.741826557567277,L2S_num_sum,1434.0105263157895,3.634151027745248,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,5.380434782608695,0.8354660004817104,Food_cons_Ad,5.5197655436508596e-05,2.2450292069232406e-05,0.5346326504557329
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1324.6526315789474,3.7338909217717218,L2S_num_sum,1433.2842105263155,3.6721360288102303,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,3.941176470588236,0.512409844820569,Food_cons_Ad,5.535213757228352e-05,3.119316083561585e-05,0.5346880025933052
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1317.0736842105264,3.7205955677227776,L2S_num_sum,1432.4526315789474,3.6734807761241632,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,2.9761904761904763,0.2854153149883312,Food_cons_Ad,2.9460535508362584e-05,2.23597270456408e-05,0.5347174631288135
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1309.5157894736842,3.7351231792461888,L2S_num_sum,1431.7894736842104,3.6738808958536917,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,2.6447368421052637,0.21740410055076725,Food_cons_Ad,2.4884587395635097e-05,8.729990738879544e-06,0.5347423477162092
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1301.8947368421052,3.689866079872435,L2S_num_sum,1430.9894736842105,3.6864661148403486,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,2.4142857142857137,0.1659315346136379,Food_cons_Ad,2.474684982702457e-05,1.7052024994124536e-05,0.5347670945660362
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1294.8947368421052,3.682575224977371,L2S_num_sum,1430.3684210526314,3.69467558644104,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,2.0277777777777777,0.15317738321491506,Food_cons_Ad,2.272669882073685e-05,1.5685998600566556e-05,0.534789821264857
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1288.0315789473684,3.654031893350312,L2S_num_sum,1429.821052631579,3.7070188246136486,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.9180327868852456,0.13488526184081456,Food_cons_Ad,5.151385066033686e-05,4.551693092872689e-05,0.5348413351155173
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1279.2736842105264,3.71101813074098,L2S_num_sum,1429.3894736842105,3.7020406810595636,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.7142857142857142,0.1292191476761844,Food_cons_Ad,2.222166106916492e-05,2.364524020875185e-05,0.5348635567765865
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1271.5578947368422,3.7664968468170232,L2S_num_sum,1429.094736842105,3.696009581612415,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.5087719298245614,0.09406846749792644,Food_cons_Ad,7.57556627357895e-05,0.0,0.5349393124393222
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1263.7157894736845,3.8070384264826527,L2S_num_sum,1428.747368421053,3.698217494455131,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.5294117647058822,0.11997692973159492,Food_cons_Ad,1.2457597872107609e-05,1.0242841936151173e-05,0.5349517700371944
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1240.4105263157894,4.499309259835572,L2S_num_sum,1428.4421052631576,3.7037771885425466,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.6590909090909092,0.14519499834927768,Food_cons_Ad,9.898739930809828e-05,0.0,0.5350507574365025
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1207.0842105263155,6.266311984000436,L2S_num_sum,1428.178947368421,3.7135682018786365,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.4523809523809523,0.12382962402727972,Food_cons_Ad,2.070654781444913e-05,2.3264631885900337e-05,0.535071463984317
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1171.4947368421053,8.611015025680747,L2S_num_sum,1428.0,3.712603756359642,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.4838709677419355,0.14569793278240276,Food_cons_Ad,2.727203858488422e-05,0.0,0.5350987360229019
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1080.0842105263157,13.098102263385492,L2S_num_sum,1427.8315789473684,3.7171149401810446,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.2666666666666666,0.0821175682735253,Food_cons_Ad,0.0,0.0,0.5350987360229019
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,948.6210526315787,19.07840356023075,L2S_num_sum,1427.705263157895,3.7160369046093886,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,0.0,0.0,0.5350987360229019
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,814.1894736842105,24.66884954105124,L2S_num_sum,1427.6736842105265,3.7155417090309055,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,2.424181207545264e-05,0.0,0.5351229778349774
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,651.1473684210526,27.63123412572132,L2S_num_sum,1427.6,3.7237291811512927,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5351229778349774
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,486.73684210526324,28.161501166206058,L2S_num_sum,1427.5157894736844,3.7290921638958903,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.535141159194034
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,349.5684210526316,27.54788014489313,L2S_num_sum,1427.473684210526,3.7350326044908764,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,240.0,24.734369321975432,L2S_num_sum,1427.463157894737,3.73799865388752,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.535141159194034
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,157.7157894736842,21.032048616726,L2S_num_sum,1427.4421052631576,3.7384152012754512,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.535141159194034
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,101.4105263157895,17.275382965479984,L2S_num_sum,1427.4526315789474,3.737248373101716,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.535141159194034
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,64.76595744680851,13.379125998204968,L2S_num_sum,1427.4421052631576,3.738325336916273,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,39.784946236559136,9.713170806248208,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,23.90804597701149,6.739305529703831,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.808219178082194,5.014994925200764,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.796610169491524,3.6785491623480033,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.75,2.3307039389557462,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.175,1.3377590810659292,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.727272727272727,0.8452997577432347,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,0.469041575982343,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.75,0.3618301433429488,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.4526315789474,3.7353601780564905,L2S_num_max,1378.3894736842105,3.6371017939479096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.535141159194034
