time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,2.185567010309278,0.06925272599249692,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.5949367088607596,0.06864711880630105,Food_cons_Ad,0.0012162975161774787,0.0001326487268943458,0.0012162975161774787
104.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.3269230769230769,0.07119510849574465,Food_cons_Ad,0.0008176497269120232,0.00010272930382168908,0.002033947243089502
105.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.360824742268042,0.2448724890017493,Food_cons_Ad,0.0006235730826761654,9.74171072259038e-05,0.0026575203257656675
106.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.368421052631579,0.1974374645939726,Food_cons_Ad,0.0027846011386258337,0.00030791779371845565,0.005442121464391501
107.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.5681818181818183,0.1397821249739749,Food_cons_Ad,0.00181789136106345,0.000208712790814248,0.0072600128254549515
108.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6458333333333333,0.1171831904250917,L2S_num_sum,1.6458333333333333,0.1171831904250917,L2S_num_max,1.62,0.1138921795885414,Adult_num,17.22680412371134,0.6893434601598214,Food_cons_Ad,0.0009769037053701582,0.00012135224009474561,0.00823691653082511
109.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.16,0.0748331477354788,L2S_num_sum,1.16,0.0748331477354788,L2S_num_max,1.64,0.1134253328073098,Adult_num,12.17525773195876,0.5036401661317597,Food_cons_Ad,0.006372878743820121,0.0007029339037689679,0.014609795274645232
110.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,1.2857142857142858,0.10101525445522108,L2S_num_max,1.64,0.1134253328073098,Adult_num,6.896907216494847,0.32423732083752954,Food_cons_Ad,0.004178713595954699,0.00046651967155768585,0.01878850887059993
111.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.561797752808988,0.34457530231165784,L2S_num_sum,4.595505617977529,0.34817454101664885,L2S_num_max,4.516483516483516,0.3389139579696106,Adult_num,42.11340206185567,1.586216150818562,Food_cons_Ad,0.0022262376483776184,0.0002586168591595085,0.02101474651897755
112.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1184210526315788,0.2420432796322656,L2S_num_sum,3.171052631578948,0.24594119814606444,L2S_num_max,4.56989247311828,0.332654000184569,Adult_num,33.123711340206185,1.324924439585028,Food_cons_Ad,0.013505126003014085,0.00147540440404861,0.03451987252199164
113.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.63768115942029,0.22041096863575188,L2S_num_sum,2.685714285714285,0.22433970944783166,L2S_num_max,4.591397849462366,0.3308356255191076,Adult_num,19.948453608247426,0.9404944884136148,Food_cons_Ad,0.009834043032861036,0.0010796385998527182,0.04435391555485267
114.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.659793814432991,0.8223790239344222,L2S_num_sum,15.814432989690724,0.8324303394004204,L2S_num_max,15.659793814432991,0.8223790239344222,Adult_num,94.81443298969073,3.690749846309,Food_cons_Ad,0.005246769515608921,0.0005929657597165096,0.04960068507046159
115.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.642105263157895,0.7243819297672172,L2S_num_sum,11.831578947368419,0.7363011932369377,L2S_num_max,15.917525773195875,0.8190795719379017,Adult_num,84.5360824742268,3.4860134706358945,Food_cons_Ad,0.026461062500504392,0.002865655616792932,0.07606174757096598
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.01063829787234,0.5760599296246159,L2S_num_sum,9.23404255319149,0.5909454696829863,L2S_num_max,15.927835051546392,0.8175805895048756,Adult_num,56.3298969072165,2.5464213168004246,Food_cons_Ad,0.02143595769866272,0.0023428500637632643,0.0974977052696287
