time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006991653508452699,8.547705718938949e-05,0.0006991653508452699
104.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006054993151278599,0.00010151949242099467,0.0013046646659731298
105.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.3529411764705883,0.13212105332420798,Food_cons_Ad,0.0005636221307542738,0.00013162482463758,0.0018682867967274035
106.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.8615384615384616,0.25275113470501875,Food_cons_Ad,0.0020141648235264408,0.0002584927728277266,0.0038824516202538443
107.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.631578947368421,0.3172480933337741,Food_cons_Ad,0.0020445190778010662,0.00029149974149361897,0.005926970698054911
108.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.1111111111111112,0.11111111111111112,Adult_num,12.102941176470587,0.5622526598461814,Food_cons_Ad,0.0017399347969681786,0.000282279257476509,0.007666905495023089
109.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.4814814814814814,0.1544254157591755,L2S_num_sum,1.4814814814814814,0.1544254157591755,L2S_num_max,1.46875,0.14187948515007945,Adult_num,18.13235294117647,0.9732832326687664,Food_cons_Ad,0.006278525349181616,0.0008159813792093754,0.013945430844204704
110.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.4285714285714286,0.14018668041790236,L2S_num_sum,1.4285714285714286,0.14018668041790236,L2S_num_max,1.5121951219512195,0.1312322053884352,Adult_num,19.014705882352946,1.3319687526916617,Food_cons_Ad,0.008109510009402614,0.001075717363777876,0.02205494085360732
111.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.771929824561404,0.3116549163409416,L2S_num_sum,3.771929824561404,0.3116549163409416,L2S_num_max,3.733333333333333,0.2976999083051528,Adult_num,44.54411764705883,2.0143726133102464,Food_cons_Ad,0.007432061281874938,0.0010479523527072146,0.029487002135482256
112.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.555555555555555,0.7032139580909619,L2S_num_sum,8.587301587301589,0.7042533788528553,L2S_num_max,8.430769230769231,0.6923237177632403,Adult_num,76.25,3.5601180174970968,Food_cons_Ad,0.01821155734332317,0.002344013158718548,0.04769855947880543
113.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.555555555555555,1.1506532746277478,L2S_num_sum,12.698412698412698,1.1508439701554125,L2S_num_max,12.298507462686567,1.1203102007456145,Adult_num,97.25,5.520986181008492,Food_cons_Ad,0.027605096127994392,0.0035424798809240024,0.07530365560679982
114.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,32.161764705882355,2.2718657841967054,L2S_num_sum,32.47058823529412,2.292530010511014,L2S_num_max,32.20588235294117,2.2665408800222107,Adult_num,162.08823529411762,7.352671636850734,Food_cons_Ad,0.029615844519671964,0.0039226247331194735,0.10491950012647178
115.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.98529411764707,5.407230739482042,L2S_num_sum,80.67647058823529,5.4417435577585564,L2S_num_max,80.01470588235293,5.400894661646965,Adult_num,264.7647058823529,10.928294454627038,Food_cons_Ad,0.044729975624501456,0.005672477543688788,0.14964947575097323
116.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,151.69117647058823,11.210263102978002,L2S_num_sum,153.08823529411762,11.281491584357019,L2S_num_max,151.69117647058823,11.210263102978002,Adult_num,347.60294117647067,14.68352327900001,Food_cons_Ad,0.05893766794361996,0.007371884331153724,0.2085871436945932
117.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,297.0,19.308911542841333,L2S_num_sum,300.0882352941176,19.455851909562572,L2S_num_max,297.0,19.308911542841333,Adult_num,458.6911764705882,16.245189162295485,Food_cons_Ad,0.058204011485152626,0.007248604704557794,0.26679115517974583
118.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,574.6470588235294,32.693006052285924,L2S_num_sum,580.6911764705882,33.02973928906321,L2S_num_max,574.6470588235294,32.693006052285924,Adult_num,583.9705882352941,15.151053455207714,Food_cons_Ad,0.05665834344646675,0.006989015428164122,0.3234494986262126
119.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,941.2058823529413,49.28477727223849,L2S_num_sum,951.470588235294,49.858779807326144,L2S_num_max,941.2058823529413,49.28477727223849,Adult_num,621.6176470588234,11.741191931702234,Food_cons_Ad,0.0495409058297696,0.006290772702442646,0.3729904044559822
120.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1372.5,60.0678519620333,L2S_num_sum,1389.485294117647,60.93063563178218,L2S_num_max,1372.5,60.0678519620333,Adult_num,570.7794117647059,10.725705454720456,Food_cons_Ad,0.03262742919444993,0.004427756691464243,0.40561783365043214
121.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1793.6323529411764,58.32274837686989,L2S_num_sum,1819.5294117647054,59.38467945439945,L2S_num_max,1793.6323529411764,58.32274837686989,Adult_num,457.7647058823529,16.999046061742533,Food_cons_Ad,0.01887842998617088,0.002958844361831589,0.42449626363660303
122.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2094.0588235294117,48.05959993483938,L2S_num_sum,2130.8088235294117,49.32877044098125,L2S_num_max,2094.0588235294117,48.05959993483938,Adult_num,316.01470588235287,19.612818243210288,Food_cons_Ad,0.010229777322913709,0.0021169321550638747,0.4347260409595167
123.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2262.7352941176473,36.28971813770496,L2S_num_sum,2310.9852941176473,37.639862053214436,L2S_num_max,2262.7352941176473,36.28971813770496,Adult_num,192.5,17.89626606009663,Food_cons_Ad,0.00434803339784943,0.0012400733789501787,0.4390740743573662
124.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2344.6617647058824,25.072936715282985,L2S_num_sum,2404.7352941176473,26.332409565471416,L2S_num_max,2345.9264705882347,25.13154431847828,Adult_num,104.41176470588236,14.627061815509933,Food_cons_Ad,0.0021408317194787233,0.001025551217483379,0.4412149060768449
125.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2376.882352941177,16.162809300451958,L2S_num_sum,2449.4264705882347,17.224672416310177,L2S_num_max,2382.6029411764707,16.315818817370086,Adult_num,52.91044776119403,11.097848821244435,Food_cons_Ad,0.001123067987793626,0.0007617264523777153,0.4423379740646385
126.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2384.1764705882347,9.327965947441301,L2S_num_sum,2468.7205882352937,10.208662454410604,L2S_num_max,2397.3382352941176,9.513232092856443,Adult_num,25.809523809523807,8.117728764774169,Food_cons_Ad,0.0006477338726524353,0.0004979281467713943,0.4429857079372909
127.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2381.1911764705883,5.590121152609498,L2S_num_sum,2477.5735294117653,6.015867085789482,L2S_num_max,2403.8235294117653,5.714603275422151,Adult_num,16.093023255813957,7.230488998372077,Food_cons_Ad,0.00028857417961557853,0.0002432421111117811,0.4432742821169065
128.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2371.9411764705883,5.107444443301762,L2S_num_sum,2480.3676470588234,5.152413807848388,L2S_num_max,2406.044117647059,5.0203463910031365,Adult_num,9.225806451612904,4.969738462087017,Food_cons_Ad,0.00013512565619835639,0.0001167227163221342,0.44340940777310484
129.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2360.544117647059,5.191818115031107,L2S_num_sum,2481.2647058823527,5.080286818267672,L2S_num_max,2406.6617647058824,4.988380277578115,Adult_num,5.052631578947368,2.9691136017637514,Food_cons_Ad,0.00010639461966448659,0.00010845026344064586,0.44351580239276933
130.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2349.3970588235293,5.303068657326682,L2S_num_sum,2481.4117647058824,5.077979941585589,L2S_num_max,2406.6617647058824,4.988380277578115,Adult_num,4.333333333333333,3.137585766866691,Food_cons_Ad,2.0201510062877202e-06,0.0,0.44351782254377564
131.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2338.1176470588234,5.300642257860286,L2S_num_sum,2481.4117647058824,5.079103642157512,L2S_num_max,2406.6617647058824,4.988380277578115,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.44351782254377564
