time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0007012521328826472,8.445891668652661e-05,0.0007012521328826472
104.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006216748912507527,0.00010271858081913128,0.0013229270241334
105.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.6666666666666665,0.13326937937650027,Food_cons_Ad,0.0005610728925796726,0.00012930029747280209,0.0018839999167130726
106.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.442857142857143,0.2395956862548475,Food_cons_Ad,0.0021605515012247164,0.00027489776263774204,0.004044551417937789
107.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.078125,0.34236621728218325,Food_cons_Ad,0.002411468685855696,0.00031808384189133614,0.006456020103793485
108.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.1428571428571428,0.14285714285714288,Adult_num,14.228571428571426,0.6033623622626859,Food_cons_Ad,0.002005725865508447,0.0003041730564811759,0.008461745969301932
109.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5185185185185186,0.16338975451783094,L2S_num_sum,1.5185185185185186,0.16338975451783094,L2S_num_max,1.4146341463414631,0.13055047503485498,Adult_num,24.142857142857146,1.1635039736067252,Food_cons_Ad,0.007244939702099875,0.0009207402821223641,0.015706685671401807
