m2,0.800011,s_fed,0.1,sum_food_1,978667.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,25,L_num_max,25,L_num_sum,95,L2_num_last_timepoint,4,L2_num_max,6,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3441.0,Food_cons_L,300.0,Food_remained,978667.0
m2,0.800015,s_fed,0.1,sum_food_1,976748.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,30,L_num_max,30,L_num_sum,105,L2_num_last_timepoint,5,L2_num_max,6,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4497.0,Food_cons_L,300.0,Food_remained,976748.0
m2,0.800036,s_fed,0.1,sum_food_1,983183.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,16,L_num_max,16,L_num_sum,64,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,824.0,Food_cons_L,400.0,Food_remained,983183.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,974078.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,43,L_num_max,43,L_num_sum,154,L2_num_last_timepoint,6,L2_num_max,9,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3181.0,Food_cons_L,750.0,Food_remained,974078.0
m2,0.800022,s_fed,0.1,sum_food_1,978071.0,effectiveness_dauer_prod,0.0196078431372549,Adult_num,6,L_num_last_timepoint,32,L_num_max,32,L_num_sum,112,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,25,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2745.0,Food_cons_L,550.0,Food_remained,978071.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,986543.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,25,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986543.0
m2,0.800031,s_fed,0.1,sum_food_1,979261.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,25,L_num_max,25,L_num_sum,97,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2274.0,Food_cons_L,600.0,Food_remained,979261.0
m2,0.800048,s_fed,0.1,sum_food_1,986042.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,9,L_num_max,9,L_num_sum,33,L2_num_last_timepoint,1,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1027.0,Food_cons_L,50.0,Food_remained,986042.0
m2,0.800032,s_fed,0.1,sum_food_1,980044.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,23,L_num_max,23,L_num_sum,85,L2_num_last_timepoint,4,L2_num_max,5,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3120.0,Food_cons_L,300.0,Food_remained,980044.0
m2,0.800044,s_fed,0.1,sum_food_1,989046.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989046.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,978303.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,21,L_num_max,21,L_num_sum,91,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2891.0,Food_cons_L,500.0,Food_remained,978303.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,987448.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,20,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,987448.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,982668.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,15,L_num_sum,64,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,774.0,Food_cons_L,450.0,Food_remained,982668.0
m2,0.800025,s_fed,0.1,sum_food_1,985005.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,44,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,889.0,Food_cons_L,100.0,Food_remained,985005.0
m2,0.800026,s_fed,0.1,sum_food_1,983004.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,11,L_num_max,11,L_num_sum,56,L2_num_last_timepoint,2,L2_num_max,3,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1471.0,Food_cons_L,250.0,Food_remained,983004.0
m2,0.800052,s_fed,0.1,sum_food_1,975175.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,38,L_num_max,38,L_num_sum,133,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3737.0,Food_cons_L,600.0,Food_remained,975175.0
m2,0.800021,s_fed,0.1,sum_food_1,984035.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,15,L_num_sum,56,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1349.0,Food_cons_L,350.0,Food_remained,984035.0
m2,0.80003,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,983399.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,50,L2_num_last_timepoint,2,L2_num_max,4,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1089.0,Food_cons_L,200.0,Food_remained,983399.0
m2,0.800055,s_fed,0.1,sum_food_1,985740.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,10,L_num_max,10,L_num_sum,42,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,776.0,Food_cons_L,200.0,Food_remained,985740.0
m2,0.80002,s_fed,0.1,sum_food_1,982874.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,15,L_num_max,15,L_num_sum,62,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1201.0,Food_cons_L,400.0,Food_remained,982874.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,987598.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,19,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,987598.0
m2,0.800037,s_fed,0.1,sum_food_1,985170.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,7,L_num_sum,36,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,200.0,Food_remained,985170.0
m2,0.800038,s_fed,0.1,sum_food_1,981763.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,18,L_num_max,18,L_num_sum,70,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1900.0,Food_cons_L,400.0,Food_remained,981763.0
m2,0.800019,s_fed,0.1,sum_food_1,984113.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,52,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1349.0,Food_cons_L,300.0,Food_remained,984113.0
m2,0.800012,s_fed,0.1,sum_food_1,980854.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,21,L_num_max,21,L_num_sum,87,L2_num_last_timepoint,3,L2_num_max,5,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1928.0,Food_cons_L,300.0,Food_remained,980854.0
m2,0.800014,s_fed,0.1,sum_food_1,981314.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,32,L_num_max,32,L_num_sum,102,L2_num_last_timepoint,4,L2_num_max,6,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2370.0,Food_cons_L,350.0,Food_remained,981314.0
m2,0.800051,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800042,s_fed,0.1,sum_food_1,985498.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,7,L_num_sum,36,L2_num_last_timepoint,1,L2_num_max,2,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,600.0,Food_cons_L,150.0,Food_remained,985498.0
m2,0.80004,s_fed,0.1,sum_food_1,986304.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,31,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986304.0
m2,0.800041,s_fed,0.1,sum_food_1,980916.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,24,L_num_max,24,L_num_sum,88,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2040.0,Food_cons_L,400.0,Food_remained,980916.0
m2,0.800034,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800033,s_fed,0.1,sum_food_1,978780.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,32,L_num_max,32,L_num_sum,108,L2_num_last_timepoint,5,L2_num_max,6,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3340.0,Food_cons_L,495.0,Food_remained,978780.0
m2,0.800023,s_fed,0.1,sum_food_1,984835.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,10,L_num_max,10,L_num_sum,44,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,809.0,Food_cons_L,100.0,Food_remained,984835.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,980433.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,18,L_num_max,18,L_num_sum,84,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2376.0,Food_cons_L,400.0,Food_remained,980433.0
m2,0.800061,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800057,s_fed,0.1,sum_food_1,986917.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,31,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,814.0,Food_cons_L,0.0,Food_remained,986917.0
m2,0.80006,s_fed,0.1,sum_food_1,979748.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,21,L_num_max,21,L_num_sum,90,L2_num_last_timepoint,3,L2_num_max,5,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2523.0,Food_cons_L,350.0,Food_remained,979748.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,977673.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,104,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2322.0,Food_cons_L,500.0,Food_remained,977673.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,984020.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,20,L_num_max,20,L_num_sum,61,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1793.0,Food_cons_L,250.0,Food_remained,984020.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,984799.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,6,L_num_max,6,L_num_sum,38,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,600.0,Food_cons_L,200.0,Food_remained,984799.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,981129.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,79,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2380.0,Food_cons_L,500.0,Food_remained,981129.0
m2,0.800066,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800072,s_fed,0.1,sum_food_1,985656.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,9,L_num_max,9,L_num_sum,41,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,947.0,Food_cons_L,200.0,Food_remained,985656.0
m2,0.800075,s_fed,0.1,sum_food_1,979921.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,20,L_num_max,20,L_num_sum,96,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1267.0,Food_cons_L,500.0,Food_remained,979921.0
m2,0.800073,s_fed,0.1,sum_food_1,986213.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,5,L_num_max,5,L_num_sum,31,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,400.0,Food_cons_L,100.0,Food_remained,986213.0
m2,0.800059,s_fed,0.1,sum_food_1,985192.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,11,L_num_max,11,L_num_sum,46,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,962.0,Food_cons_L,250.0,Food_remained,985192.0
