time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3870967741935485,0.10029439842030984,L2S_num_sum,1.3870967741935485,0.10029439842030984,L2S_num_max,1.4347826086956519,0.08598490999531201,Adult_num,6.35,0.5130087388161091,Food_cons_Ad,0.0007488447261432793,0.00013961851708309828,0.011521935107147087
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2666666666666666,0.09509019714917898,L2S_num_sum,1.2666666666666666,0.09509019714917898,L2S_num_max,1.4680851063829787,0.0904867290333949,Adult_num,4.8474576271186445,0.4199952403796672,Food_cons_Ad,0.0019338665904259395,0.0003131674029449453,0.013455801697573027
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2173913043478262,0.0879391124952055,L2S_num_sum,1.2173913043478262,0.0879391124952055,L2S_num_max,1.4680851063829787,0.0904867290333949,Adult_num,3.4038461538461537,0.2948267065009983,Food_cons_Ad,0.00140754877359286,0.0002380197897122918,0.014863350471165887
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.8108108108108107,0.1636567758971617,L2S_num_sum,1.8108108108108107,0.1636567758971617,L2S_num_max,1.75,0.1254704570637119,Adult_num,7.4576271186440675,0.5737905145494911,Food_cons_Ad,0.0008695390365045173,0.00015644537447788185,0.015732889507670406
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5675675675675675,0.09120926455548016,L2S_num_sum,1.5945945945945943,0.0984829329237633,L2S_num_max,1.7777777777777777,0.12017535134563112,Adult_num,6.120689655172414,0.5281418454900066,Food_cons_Ad,0.0021090034107168155,0.0003396892576484827,0.017841892918387222
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3823529411764706,0.1035441976153621,L2S_num_sum,1.4117647058823528,0.11263848326545152,L2S_num_max,1.8,0.12004488498380267,Adult_num,4.703703703703703,0.4075026888136777,Food_cons_Ad,0.001599907351695229,0.00026101903169437014,0.01944180027008245
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.891304347826087,0.14654890156635278,L2S_num_sum,1.9347826086956519,0.15971645743594312,L2S_num_max,1.95,0.133245027254812,Adult_num,9.29310344827586,0.7691922762404615,Food_cons_Ad,0.0011669551928636295,0.00019654282404129,0.02060875546294608
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.9268292682926829,0.18607054753912827,L2S_num_sum,1.9523809523809523,0.198579101727042,L2S_num_max,2.05,0.15298351153722378,Adult_num,7.727272727272727,0.6390515623140205,Food_cons_Ad,0.002663708422549413,0.0004324904903693959,0.023272463885495493
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.21420537019594704,L2S_num_sum,2.025,0.2278311903187341,L2S_num_max,2.15,0.17111300656860984,Adult_num,5.689655172413793,0.4489733509956345,Food_cons_Ad,0.0021856931987484247,0.0003593626497422307,0.02545815708424392
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.7755102040816326,0.2831211282002369,L2S_num_sum,2.78,0.2875512376702877,L2S_num_max,2.6885245901639343,0.2435405775220181,Adult_num,11.157894736842103,0.8824342164822702,Food_cons_Ad,0.0014702171401105336,0.0002343551812191588,0.026928374224354453
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.5306122448979598,0.26261058703343704,L2S_num_sum,2.54,0.2668179842789723,L2S_num_max,2.7868852459016398,0.24971541627378005,Adult_num,10.2,0.8763253550743172,Food_cons_Ad,0.002874355910735907,0.0004554032873136424,0.029802730135090362
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4255319148936167,0.2466138503137477,L2S_num_sum,2.458333333333333,0.2543213980821485,L2S_num_max,2.8548387096774195,0.25279691319258185,Adult_num,7.982142857142858,0.6618014923021541,Food_cons_Ad,0.0026418249309590443,0.00043096925883270127,0.03244455506604941
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.4150943396226414,0.3017053155548835,L2S_num_sum,3.462962962962963,0.3033852363765695,L2S_num_max,3.5967741935483866,0.29580146612355296,Adult_num,13.160714285714285,1.074732460128302,Food_cons_Ad,0.002033498432579264,0.0003242863285751826,0.034478053498628675
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.2592592592592586,0.33665554622353155,L2S_num_sum,3.25,0.34869888025473944,L2S_num_max,3.870967741935484,0.3296424284003221,Adult_num,12.678571428571427,1.060233722963872,Food_cons_Ad,0.003365210835224219,0.0005381155204796309,0.03784326433385289
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.08,0.2980754595598852,L2S_num_sum,3.1153846153846154,0.31269500239090164,L2S_num_max,3.9354838709677415,0.33472639540215354,Adult_num,10.607142857142858,0.8670290260980162,Food_cons_Ad,0.003336964795261303,0.0005435737749416802,0.0411802291291142
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.696428571428572,0.373574905002324,L2S_num_sum,3.724137931034482,0.3895124719292447,L2S_num_max,4.365079365079366,0.38153863407142297,Adult_num,16.107142857142858,1.2021837736398575,Food_cons_Ad,0.0026715414834401732,0.00042981396211473567,0.043851770612554374
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.9821428571428568,0.3697059830658097,L2S_num_sum,4.0,0.3818317997377721,L2S_num_max,4.634920634920634,0.3960258201572563,Adult_num,16.280701754385966,1.3548747932896972,Food_cons_Ad,0.004294137593928003,0.0006815524223731951,0.048145908206482374
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.8181818181818175,0.32316918575282017,L2S_num_sum,3.842105263157895,0.3430197916977569,L2S_num_max,4.777777777777779,0.4012553550179625,Adult_num,13.771929824561406,1.1878714414091998,Food_cons_Ad,0.00409314490995044,0.0006576388762052166,0.052239053116432815
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.280701754385965,0.5152768837191404,L2S_num_sum,5.288135593220339,0.5263655516974957,L2S_num_max,5.587301587301587,0.4981455218092168,Adult_num,18.196428571428573,1.429607984332864,Food_cons_Ad,0.003270872567899889,0.0005312239702334537,0.0555099256843327
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.654545454545453,0.5139260528094984,L2S_num_sum,5.701754385964912,0.5286082072455525,L2S_num_max,6.079365079365079,0.5361014890914176,Adult_num,19.42105263157895,1.7125782949412611,Food_cons_Ad,0.0046751164292388,0.0007386023456673902,0.0601850421135715
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.833333333333332,0.4964936453794412,L2S_num_sum,5.824561403508773,0.5227426748853883,L2S_num_max,6.3809523809523805,0.5590701497800616,Adult_num,18.267857142857142,1.5931042700380154,Food_cons_Ad,0.0049711131696568,0.0007916761356144012,0.0651561552832283
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.232142857142858,0.646163036515408,L2S_num_sum,7.293103448275862,0.6744891731527912,L2S_num_max,7.2857142857142865,0.6223473441811288,Adult_num,22.339285714285715,1.7287253741687811,Food_cons_Ad,0.0042463934893419005,0.0006742722689043947,0.0694025487725702
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.543859649122808,0.7484613186484022,L2S_num_sum,7.627118644067798,0.7720642270627246,L2S_num_max,7.952380952380952,0.7135685083385187,Adult_num,24.19642857142857,2.134354071038024,Food_cons_Ad,0.005217995938053512,0.0008100360967165491,0.07462054471062371
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.155172413793102,0.7144696373936186,L2S_num_sum,7.283333333333332,0.7311053726470426,L2S_num_max,8.253968253968255,0.7380966145261323,Adult_num,22.910714285714285,1.9422300721235948,Food_cons_Ad,0.005570277806837489,0.0008888280911065334,0.0801908225174612
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.830508474576273,0.7637890957595667,L2S_num_sum,8.918032786885243,0.7883354123635797,L2S_num_max,9.19047619047619,0.7752762891741426,Adult_num,27.181818181818183,2.0428228487333424,Food_cons_Ad,0.005378597943053386,0.0008654577054704964,0.08556942046051458
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.155172413793103,0.9751298559771956,L2S_num_sum,10.283333333333333,1.0039728052078831,L2S_num_max,10.34920634920635,0.9501552761124828,Adult_num,29.381818181818186,2.374030499846755,Food_cons_Ad,0.006413042829496961,0.0009956024661226751,0.09198246329001154
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.859649122807017,1.1217932845404797,L2S_num_sum,11.0,1.1624356219173084,L2S_num_max,11.190476190476188,1.0830484424781273,Adult_num,28.25,2.3891325926901894,Food_cons_Ad,0.006886162195169543,0.0010805576681233724,0.09886862548518109
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.775862068965518,1.2312828813260202,L2S_num_sum,12.916666666666664,1.268766843514405,L2S_num_max,12.61904761904762,1.2091621070987577,Adult_num,31.82142857142857,2.5620997809549837,Food_cons_Ad,0.006347098017005343,0.0010007979188042574,0.10521572350218643
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.280701754385964,1.4633694395194154,L2S_num_sum,14.440677966101697,1.5084548754615523,L2S_num_max,13.952380952380953,1.3842853998795916,Adult_num,33.589285714285715,2.609520131249975,Food_cons_Ad,0.007102887012232736,0.0011085886804726962,0.11231861051441916
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.875,1.4744716200868562,L2S_num_sum,14.716666666666667,1.5236537387578863,L2S_num_max,14.761904761904766,1.4618749903151436,Adult_num,33.472727272727276,2.588872139208123,Food_cons_Ad,0.007459515813092744,0.0011256181600059786,0.1197781263275119
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.821428571428573,1.5140268707957765,L2S_num_sum,16.6,1.577776451552452,L2S_num_max,16.158730158730158,1.5322453812793144,Adult_num,37.163636363636364,2.8292321639062967,Food_cons_Ad,0.007279136660919948,0.0011137551233285745,0.12705726298843184
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.714285714285715,1.7877131669669322,L2S_num_sum,18.416666666666668,1.8372005950263968,L2S_num_max,17.777777777777782,1.7145867441598177,Adult_num,40.56363636363636,2.8978993478980426,Food_cons_Ad,0.007844356547470106,0.001204294505482949,0.13490161953590193
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.964912280701753,1.8898165484094065,L2S_num_sum,18.78688524590164,1.9313511726162904,L2S_num_max,18.84126984126984,1.8737967771647024,Adult_num,40.767857142857146,3.0703854692040005,Food_cons_Ad,0.008408823468645191,0.0012637904238696662,0.14331044300454712
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.053571428571427,1.930348808204312,L2S_num_sum,20.933333333333334,2.006327091789049,L2S_num_max,20.222222222222218,1.9601044472578448,Adult_num,42.839285714285715,3.2013366512067933,Food_cons_Ad,0.008337397684762651,0.0012580503492789152,0.15164784068930978
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.732142857142854,2.271004565097542,L2S_num_sum,23.566666666666666,2.3521076816632696,L2S_num_max,22.222222222222218,2.1894927183644244,Adult_num,46.63636363636363,3.2111300166893364,Food_cons_Ad,0.008609811440548037,0.001282226995826352,0.16025765212985782
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.91228070175439,2.4643168592031497,L2S_num_sum,24.885245901639344,2.558720048092665,L2S_num_max,23.714285714285715,2.385142242801592,Adult_num,46.964285714285715,3.4198583822082345,Food_cons_Ad,0.00914663771116891,0.0013536190246874517,0.16940428984102673
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,26.807017543859647,2.7228309981374275,L2S_num_sum,26.83606557377049,2.8101280844997887,L2S_num_max,25.714285714285715,2.626953575002208,Adult_num,49.03571428571429,3.5694377568203195,Food_cons_Ad,0.009008015670599948,0.0013410234760120026,0.17841230551162668
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.561403508771928,2.6528484648309014,L2S_num_sum,28.73770491803279,2.782645440927553,L2S_num_max,27.23809523809524,2.6890110606385957,Adult_num,52.875,3.756730972188799,Food_cons_Ad,0.009506487931401443,0.0014128690659988132,0.18791879344302811
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,30.589285714285715,2.8227711338045887,L2S_num_sum,30.83333333333333,2.9812186742048112,L2S_num_max,28.984126984126984,2.8104927440136973,Adult_num,54.64285714285714,3.852004754773517,Food_cons_Ad,0.009766925077649554,0.0014471017954571536,0.19768571852067768
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.535714285714285,3.143532247444514,L2S_num_sum,33.78333333333333,3.3165474242539936,L2S_num_max,31.04761904761905,3.0514808481841893,Adult_num,56.26785714285714,3.7180230635282014,Food_cons_Ad,0.00989187141738845,0.0014716434986542313,0.20757758993806613
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,37.285714285714285,3.5108102337234164,L2S_num_sum,36.8360655737705,3.682121947612112,L2S_num_max,34.142857142857146,3.3804547350160816,Adult_num,58.16071428571429,3.7711117229654167,Food_cons_Ad,0.00990420516076434,0.0014514208291810068,0.21748179509883048
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,39.892857142857146,3.6541808977382577,L2S_num_sum,39.622950819672134,3.8689717032656197,L2S_num_max,36.587301587301596,3.6377603014170345,Adult_num,62.125,4.217085109193532,Food_cons_Ad,0.010499698781055312,0.0015266255662450528,0.22798149387988578
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,41.875,3.854333241983592,L2S_num_sum,41.75409836065574,4.085938551390658,L2S_num_max,38.68253968253968,3.8087823565870953,Adult_num,62.28571428571429,3.985502484713644,Food_cons_Ad,0.010117222869552356,0.001478947124744079,0.23809871674943814
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,45.96363636363636,4.014448957021088,L2S_num_sum,45.75,4.2950914698599005,L2S_num_max,41.42857142857143,3.982855879304052,Adult_num,63.76785714285714,3.9976446857362364,Food_cons_Ad,0.010236357667735663,0.001489850047864318,0.2483350744171738
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,49.73214285714285,4.462650999404511,L2S_num_sum,49.55737704918032,4.747592118494053,L2S_num_max,45.587301587301596,4.442880640690439,Adult_num,64.39285714285714,4.0409975760965935,Food_cons_Ad,0.00992339659532407,0.0014362329236588132,0.2582584710124979
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,52.72727272727273,4.447634300654671,L2S_num_sum,52.61666666666667,4.823558692059616,L2S_num_max,47.66666666666666,4.556298566909809,Adult_num,66.46428571428571,4.13442659898708,Food_cons_Ad,0.0099462495535827,0.001439631010480396,0.2682047205660806
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,56.96363636363636,4.7029587102746175,L2S_num_sum,56.78333333333333,5.120971155395034,L2S_num_max,50.96825396825397,4.750884158096248,Adult_num,67.30357142857143,3.79036026479281,Food_cons_Ad,0.0094882885352823,0.001372786123152317,0.27769300910136285
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.96363636363636,5.174592398356972,L2S_num_sum,61.05,5.641574138222605,L2S_num_max,54.42857142857143,5.120999520698623,Adult_num,66.82142857142857,3.8350830214059335,Food_cons_Ad,0.009715753931177785,0.0013876656014381909,0.28740876303254065
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,64.0,5.526324252182434,L2S_num_sum,64.29508196721312,6.009980054261433,L2S_num_max,58.03174603174603,5.4683827180843,Adult_num,70.05357142857143,4.007818628343783,Food_cons_Ad,0.009193508821927295,0.0013348208165619908,0.29660227185446797
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,68.375,5.584449797916941,L2S_num_sum,68.65573770491804,6.150875598333602,L2S_num_max,61.80952380952381,5.661597856905912,Adult_num,71.08928571428571,3.908388978378173,Food_cons_Ad,0.009746380863398109,0.0014089795456803005,0.3063486527178661
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,72.21428571428571,5.977757163435905,L2S_num_sum,72.672131147541,6.581424485446662,L2S_num_max,65.6190476190476,5.968445296581343,Adult_num,71.03571428571429,3.744863519933852,Food_cons_Ad,0.009584985227645766,0.0013699403045213008,0.3159336379455119
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,76.19642857142857,6.2720996113201855,L2S_num_sum,76.78688524590164,6.915576571709655,L2S_num_max,69.60317460317461,6.2848226906747735,Adult_num,72.32142857142857,3.787805719765265,Food_cons_Ad,0.00960177773288553,0.0013776241389026225,0.3255354156783974
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,80.41071428571429,6.492291972459236,L2S_num_sum,81.34426229508195,7.217763653392261,L2S_num_max,73.33333333333333,6.550797999410716,Adult_num,74.30357142857143,3.617859706925925,Food_cons_Ad,0.009573207025796608,0.0013640079419870086,0.335108622704194
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,83.91071428571429,6.706329477117764,L2S_num_sum,85.22950819672131,7.4984294691732325,L2S_num_max,76.53968253968254,6.801472138049397,Adult_num,71.25,3.524059237086333,Food_cons_Ad,0.00918320965920774,0.0013003627299989552,0.3442918323634017
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,88.67857142857143,6.8881654175866815,L2S_num_sum,90.29508196721312,7.779837477838598,L2S_num_max,80.34920634920636,7.098969683944138,Adult_num,71.28571428571429,3.2825507073871263,Food_cons_Ad,0.008704614241343113,0.001254640929405784,0.35299644660474483
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,91.42857142857143,6.773988501808554,L2S_num_sum,93.50819672131149,7.783253107465678,L2S_num_max,84.12698412698413,7.237415302996305,Adult_num,74.51785714285714,3.147354183766184,Food_cons_Ad,0.00824261292103013,0.0011698677728045233,0.36123905952577495
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,94.94642857142857,6.942173938246454,L2S_num_sum,97.52459016393442,8.053564073976728,L2S_num_max,86.53968253968254,7.37267152431468,Adult_num,73.625,3.256717583025033,Food_cons_Ad,0.008552543766932293,0.0012164921823119561,0.36979160329270727
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,98.21428571428572,7.098276463829603,L2S_num_sum,101.57377049180329,8.322609242246214,L2S_num_max,89.36507936507938,7.515585498836629,Adult_num,73.94642857142857,3.1708309004514708,Food_cons_Ad,0.008454927184378461,0.0012138036750557614,0.37824653047708573
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,103.125,7.360303428422062,L2S_num_sum,107.03278688524591,8.69573625854676,L2S_num_max,93.11111111111113,7.720843478534336,Adult_num,74.14285714285714,3.0380090639029063,Food_cons_Ad,0.007733138052069392,0.0011055716146777081,0.3859796685291551
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,106.46428571428572,7.460195859590473,L2S_num_sum,111.2622950819672,8.914619344329097,L2S_num_max,96.12698412698411,7.871389794582339,Adult_num,73.66071428571429,3.047596113110404,Food_cons_Ad,0.007842190132283816,0.0011172921401193731,0.39382185866143893
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,110.14285714285714,7.671054913630892,L2S_num_sum,115.68852459016394,9.228920479399827,L2S_num_max,99.30158730158729,8.083905705126565,Adult_num,71.96428571428571,2.929913376419337,Food_cons_Ad,0.00773759320652076,0.0011204666208522482,0.4015594518679597
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,115.26785714285714,7.624102717971107,L2S_num_sum,121.45901639344262,9.372543722537113,L2S_num_max,103.55555555555556,8.208926297413287,Adult_num,71.94642857142857,2.9211965662171147,Food_cons_Ad,0.007309068674311976,0.0010556797459675363,0.4088685205422717
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,119.76785714285714,7.665489838357793,L2S_num_sum,126.47540983606558,9.55357646409957,L2S_num_max,108.14285714285714,8.397536308261484,Adult_num,71.26785714285714,2.777751481528799,Food_cons_Ad,0.007117605255278546,0.0010351703724885766,0.41598612579755023
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,123.51785714285714,7.778675106341603,L2S_num_sum,130.95081967213116,9.787173110886693,L2S_num_max,112.015873015873,8.543569011899034,Adult_num,69.55357142857143,2.7691387899884905,Food_cons_Ad,0.006945964567994314,0.000993456383550614,0.4229320903655445
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,126.82142857142857,7.678782842151498,L2S_num_sum,134.95081967213116,9.8429866360655,L2S_num_max,114.77777777777777,8.596890459531997,Adult_num,69.82142857142857,2.7045064776349816,Food_cons_Ad,0.006584411649056481,0.000967870510982524,0.429516502014601
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,129.125,7.810626398712188,L2S_num_sum,138.31147540983608,10.086417339429307,L2S_num_max,117.61904761904762,8.761633435991332,Adult_num,68.17857142857143,2.4959847161298856,Food_cons_Ad,0.006431655766268528,0.0009603840001555832,0.43594815778086954
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,131.67857142857142,7.713039521757486,L2S_num_sum,141.98360655737704,10.149712418959664,L2S_num_max,120.2698412698413,8.845236056525062,Adult_num,66.28571428571429,2.522588122321875,Food_cons_Ad,0.006236170082285079,0.000971192431348159,0.4421843278631546
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,132.98214285714286,7.511224979704232,L2S_num_sum,144.39344262295083,10.08657276298639,L2S_num_max,122.82539682539681,8.89762389916362,Adult_num,66.39285714285714,2.579474245664129,Food_cons_Ad,0.006079229600984102,0.0009281944608114398,0.4482635574641387
