time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.2741935483870965,0.23244197724637194,Food_cons_Ad,0.0005224495292927907,9.608587065930972e-05,0.006124296869578898
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.4482758620689653,0.1954912434128989,Food_cons_Ad,0.0013361018090941009,0.0002048393493201167,0.007460398678672999
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.8571428571428568,0.1545719373715598,Food_cons_Ad,0.0009671995395448914,0.00015662571138632693,0.00842759821821789
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.0769230769230769,0.07692307692307694,L2S_num_max,1.0588235294117647,0.058823529411764726,Adult_num,4.245901639344262,0.3062694068390263,Food_cons_Ad,0.0006440914791714014,0.0001253445151520343,0.009071689697389291
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0555555555555556,0.055555555555555566,Adult_num,3.103448275862069,0.27464948257246424,Food_cons_Ad,0.0015561951780485757,0.00024165289417999318,0.010627884875437867
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0555555555555556,0.055555555555555566,Adult_num,2.2452830188679247,0.16802804982453476,Food_cons_Ad,0.0011074955439125973,0.00018561200038069863,0.011735380419350464
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,1.2,0.0917662935482247,L2S_num_max,1.1923076923076923,0.0788226981996892,Adult_num,5.590163934426229,0.428733711271352,Food_cons_Ad,0.0007746326207695347,0.0001324562414353386,0.012510013040119998
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.1880253582725887,L2S_num_sum,1.3333333333333333,0.1880253582725887,L2S_num_max,1.2962962962962965,0.10425170634491157,Adult_num,4.133333333333334,0.3431876713662333,Food_cons_Ad,0.001827011323194769,0.0002867027525192536,0.014337024363314767
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2857142857142858,0.10101525445522108,Adult_num,2.8,0.2507899975988335,Food_cons_Ad,0.0013360942063752599,0.00021043698908774442,0.015673118569690028
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.1538967528127731,L2S_num_sum,1.5,0.1538967528127731,L2S_num_max,1.4857142857142858,0.11130568530956936,Adult_num,6.7049180327868845,0.5655618910607959,Food_cons_Ad,0.0007602930137209575,0.00013161527943490392,0.016433411583410985
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434494,L2S_num_sum,1.1052631578947372,0.07233518641434494,L2S_num_max,1.4473684210526316,0.10463897441171467,Adult_num,5.586206896551723,0.4660490789129493,Food_cons_Ad,0.002159938832476908,0.00034065177420988145,0.01859335041588789
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1.2,0.10690449676496976,L2S_num_max,1.4358974358974361,0.10256410256410256,Adult_num,4.196078431372549,0.3337482999508875,Food_cons_Ad,0.001849448246256408,0.00030322569340507843,0.0204427986621443
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6571428571428573,0.18307759820028527,L2S_num_sum,1.6571428571428573,0.18307759820028527,L2S_num_max,1.6530612244897958,0.14448777814802344,Adult_num,8.913793103448276,0.6992712838002308,Food_cons_Ad,0.0012607326711397168,0.00020839154972302244,0.021703531333284017
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7083333333333333,0.1646160075803408,L2S_num_sum,1.7083333333333333,0.1646160075803408,L2S_num_max,1.82,0.14196866570062686,Adult_num,7.9642857142857135,0.6813681260457481,Food_cons_Ad,0.002817257314122161,0.00043112572142146334,0.02452078864740618
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5714285714285714,0.1768969106762544,L2S_num_sum,1.5714285714285714,0.1768969106762544,L2S_num_max,1.86,0.1457142857142857,Adult_num,5.653846153846153,0.4544771542099834,Food_cons_Ad,0.0023923277550711203,0.0003828396051656713,0.0269131164024773
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.4285714285714284,0.29925878822338964,L2S_num_sum,2.4571428571428573,0.3022127280794197,L2S_num_max,2.372549019607843,0.22745098039215686,Adult_num,11.172413793103447,0.8899308792107546,Food_cons_Ad,0.0016204524749763507,0.0002712723501931154,0.02853356887745365
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8965517241379308,0.1879683155501371,L2S_num_sum,1.9310344827586208,0.19808836712200095,L2S_num_max,2.4230769230769234,0.22368461462992292,Adult_num,10.403508771929824,0.9264491625711719,Food_cons_Ad,0.003348661519345123,0.0005181986803042972,0.03188223039679877
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8928571428571428,0.20144508169042946,L2S_num_sum,1.9285714285714288,0.21778448784146406,L2S_num_max,2.490566037735849,0.22152434285444306,Adult_num,7.490909090909091,0.6791124765009183,Food_cons_Ad,0.0030718168112891004,0.0004848006466767262,0.034954047208087875
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6578947368421053,0.2509620629224234,L2S_num_sum,2.6842105263157894,0.2615884923743145,L2S_num_max,2.7547169811320757,0.2423063774131693,Adult_num,14.06896551724138,1.1588482477538429,Food_cons_Ad,0.002104887158496916,0.00035086428830191136,0.03705893436658479
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.75,0.35939764421413045,L2S_num_sum,2.7777777777777777,0.3632112313641543,L2S_num_max,2.9433962264150937,0.29560777756424994,Adult_num,13.754385964912279,1.2438522257467843,Food_cons_Ad,0.004085163296990933,0.0006394168061084936,0.04114409766357573
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.085714285714286,0.2296194461190393,L2S_num_sum,2.1142857142857143,0.23824085183148705,L2S_num_max,2.981132075471698,0.29692493423945204,Adult_num,10.614035087719298,0.9983552846627824,Food_cons_Ad,0.0038243762229998616,0.0006242055344685895,0.044968473886575586
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.5777777777777784,0.4751277222105852,L2S_num_sum,3.5434782608695654,0.4721280037467224,L2S_num_max,3.592592592592593,0.43719335346597815,Adult_num,17.912280701754387,1.3957689156020394,Food_cons_Ad,0.0027324346066297032,0.0004667565476439486,0.04770090849320529
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.3260869565217392,0.40054835339425293,L2S_num_sum,3.2978723404255317,0.3976281362100117,L2S_num_max,3.8545454545454554,0.452764186560479,Adult_num,17.736842105263158,1.5542661630597585,Food_cons_Ad,0.004893461400274758,0.0007558915618598135,0.05259436989348005
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.2093023255813957,0.3802402625869992,L2S_num_sum,3.1818181818181817,0.3823161959030998,L2S_num_max,3.9272727272727272,0.4530885743409859,Adult_num,13.859649122807017,1.3745444897101364,Food_cons_Ad,0.004585973152370333,0.0007296148986994129,0.05718034304585038
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.471698113207547,0.500075301720729,L2S_num_sum,4.528301886792453,0.5029692485737244,L2S_num_max,4.807017543859649,0.4888727997576411,Adult_num,21.70689655172414,1.7024605197621632,Food_cons_Ad,0.0033129058853289635,0.0005498201265203113,0.06049324893117934
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.891304347826087,0.6092905995143735,L2S_num_sum,4.978260869565218,0.6150206236947166,L2S_num_max,5.245614035087719,0.542250428690498,Adult_num,22.948275862068964,1.8873960933476492,Food_cons_Ad,0.005555241116342412,0.0008446703387813884,0.06604849004752175
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.142857142857143,0.5353173132361219,L2S_num_sum,4.14,0.5421122709233894,L2S_num_max,5.385964912280703,0.562371893496249,Adult_num,19.13793103448276,1.836223582597884,Food_cons_Ad,0.005691496818697543,0.0008792252663424692,0.0717399868662193
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.9423076923076925,0.5776202424156478,L2S_num_sum,5.90566037735849,0.5810656286819553,L2S_num_max,6.421052631578947,0.5991573910177409,Adult_num,25.46551724137931,1.9796630139152145,Food_cons_Ad,0.004615783822944214,0.0007531017015876301,0.07635577068916351
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.150943396226416,0.5971608117871777,L2S_num_sum,6.245283018867924,0.6035127339274599,L2S_num_max,6.894736842105262,0.618574342437311,Adult_num,27.568965517241377,2.3667274263860496,Food_cons_Ad,0.00626555059128601,0.0009491598312073568,0.08262132128044952
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.078431372549018,0.6440333307992027,L2S_num_sum,6.0769230769230775,0.6532469972386575,L2S_num_max,7.1228070175438605,0.631796467693987,Adult_num,24.63793103448276,2.320989509325041,Food_cons_Ad,0.00665622341476922,0.0010438140437394909,0.08927754469521874
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.415094339622641,0.838321099456535,L2S_num_sum,8.547169811320755,0.8533916104211424,L2S_num_max,8.305084745762711,0.792370927966038,Adult_num,30.355932203389827,2.4418141390797348,Food_cons_Ad,0.005731534121830779,0.0009202804320998963,0.09500907881704952
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.490196078431373,0.9807450345326642,L2S_num_sum,9.51923076923077,1.005449099590231,L2S_num_max,9.40677966101695,0.9555028859659728,Adult_num,33.672413793103445,2.6182139179998325,Food_cons_Ad,0.006983268270489659,0.0010529901553772557,0.10199234708753918
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.092592592592592,1.0053207569038443,L2S_num_sum,9.333333333333334,1.026551764650297,L2S_num_max,9.966101694915254,1.000866398988178,Adult_num,31.41379310344828,2.75409110886144,Food_cons_Ad,0.007628995784676283,0.0011484417851727552,0.10962134287221546
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.21818181818182,1.0984197124540709,L2S_num_sum,11.50909090909091,1.1215287568191048,L2S_num_max,11.491525423728811,1.0839601187655317,Adult_num,36.779661016949156,2.8226424190739574,Food_cons_Ad,0.006963059971491489,0.0010767277817775585,0.11658440284370696
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.789473684210524,1.1980395541253683,L2S_num_sum,12.087719298245617,1.2294120846083072,L2S_num_max,12.3,1.1676670448735016,Adult_num,40.3448275862069,3.042107370883186,Food_cons_Ad,0.008151360670142297,0.001214803064247154,0.12473576351384925
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.017857142857142,1.231747536808634,L2S_num_sum,12.410714285714285,1.2887567717368502,L2S_num_max,12.883333333333333,1.242171341717622,Adult_num,39.05172413793103,3.3146563032731233,Food_cons_Ad,0.00886182776645313,0.0013275253188919107,0.13359759128030238
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.298245614035089,1.5126792675884462,L2S_num_sum,15.807017543859649,1.5792432192892882,L2S_num_max,15.3,1.4783369798488772,Adult_num,43.22413793103448,3.2545787099436634,Food_cons_Ad,0.008098280346455898,0.0012509785060626176,0.14169587162675829
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.818181818181817,1.5637068342118616,L2S_num_sum,18.43636363636364,1.63418111091616,L2S_num_max,17.25,1.5846411488477348,Adult_num,47.067796610169495,3.5785307289625927,Food_cons_Ad,0.008935354297044049,0.0013163237175825662,0.15063122592380235
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.592592592592588,1.9426649872362156,L2S_num_sum,20.314814814814813,2.0180568651262902,L2S_num_max,19.183333333333334,1.8418382592556823,Adult_num,46.64406779661017,3.8656395749117074,Food_cons_Ad,0.009542388717285431,0.0014064737091777381,0.16017361464108779
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.428571428571427,2.1093264055077325,L2S_num_sum,22.267857142857146,2.203080940591556,L2S_num_max,21.233333333333334,2.0665983221795683,Adult_num,50.20338983050848,3.8113598436762315,Food_cons_Ad,0.008892379451126683,0.0013333682893624547,0.16906599409221446
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.57142857142857,2.2558520063564806,L2S_num_sum,23.57142857142857,2.3632545717053963,L2S_num_max,22.73333333333333,2.2299789295787864,Adult_num,55.43103448275862,3.986753024548301,Food_cons_Ad,0.009706106548413649,0.0014220655670313359,0.1787721006406281
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.298245614035093,2.805066677967754,L2S_num_sum,26.491228070175442,2.9439333575031066,L2S_num_max,25.33333333333333,2.6987825950401967,Adult_num,54.135593220338976,3.9518180553016915,Food_cons_Ad,0.010408740984423069,0.00151208883615655,0.18918084162505117
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,27.807017543859647,2.8802802221663297,L2S_num_sum,29.192982456140353,3.0374065779223622,L2S_num_max,27.6,2.8925386187598168,Adult_num,59.81034482758621,3.9715760285262096,Food_cons_Ad,0.009764553968205731,0.0014083730231140555,0.19894539559325689
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,30.824561403508767,3.039539233381291,L2S_num_sum,32.35087719298246,3.1938705421704587,L2S_num_max,30.266666666666666,3.043643618813272,Adult_num,62.81034482758621,4.036992952325713,Food_cons_Ad,0.010876806489560957,0.0015555704298767998,0.20982220208281785
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,32.19298245614035,3.1656876137700265,L2S_num_sum,33.929824561403514,3.3355437203667333,L2S_num_max,32.516666666666666,3.181558057946274,Adult_num,62.11864406779661,4.167313510764158,Food_cons_Ad,0.011104265043812027,0.0015723936222653205,0.2209264671266299
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,35.637931034482754,3.5098770215650896,L2S_num_sum,37.5,3.6979294741306634,L2S_num_max,35.9,3.4962207198679387,Adult_num,65.20338983050847,4.105973443647654,Food_cons_Ad,0.010930266698452658,0.0015599885718165884,0.23185673382508254
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.31034482758621,3.974982784954502,L2S_num_sum,41.362068965517246,4.176801825334765,L2S_num_max,39.53333333333333,3.885905770021192,Adult_num,69.43103448275862,4.090115574622828,Food_cons_Ad,0.010756294032978965,0.001521224199268883,0.2426130278580615
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.5,4.163495465934584,L2S_num_sum,43.89655172413793,4.401416593661328,L2S_num_max,42.3,4.155746141031783,Adult_num,70.08474576271186,4.427366157248862,Food_cons_Ad,0.01171572644020658,0.0016467645031834352,0.25432875429826807
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.32758620689656,4.367591414923787,L2S_num_sum,49.0,4.63971127874906,L2S_num_max,46.21666666666667,4.382559919738025,Adult_num,71.40677966101696,4.118007854212638,Food_cons_Ad,0.011185216603415682,0.0015650088199824909,0.26551397090168377
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.91071428571429,4.603660090025088,L2S_num_sum,54.964285714285715,4.890818610318241,L2S_num_max,50.18333333333333,4.649007649817352,Adult_num,75.57627118644069,4.257231849632542,Food_cons_Ad,0.01116896979574647,0.001551209890241283,0.27668294069743027
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,55.877192982456144,5.046467670512013,L2S_num_sum,59.157894736842096,5.349313629974618,L2S_num_max,54.56666666666667,5.0249303149828,Adult_num,77.33898305084746,4.190845424354234,Food_cons_Ad,0.011601949788119542,0.0016072634304700939,0.28828489048554984
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,60.0,5.4408991406427125,L2S_num_sum,63.771929824561404,5.78878536957883,L2S_num_max,58.5,5.391796447062303,Adult_num,79.2542372881356,4.152526866942268,Food_cons_Ad,0.011328167966996209,0.0015739638925946235,0.29961305845254604
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.3793103448276,5.8143192447282255,L2S_num_sum,68.46551724137932,6.202385014269898,L2S_num_max,63.2,5.769038733585044,Adult_num,82.3050847457627,4.215779425491786,Food_cons_Ad,0.0114076557731165,0.0015793925115691065,0.3110207142256625
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,68.13559322033899,6.227024755369548,L2S_num_sum,72.67796610169492,6.640534043977655,L2S_num_max,67.95,6.141064198616183,Adult_num,81.64406779661017,3.965055035305415,Food_cons_Ad,0.011546241556132594,0.0016101017749346296,0.3225669557817951
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.15517241379311,6.485210580694008,L2S_num_sum,80.1896551724138,6.943574192226019,L2S_num_max,73.48333333333333,6.457487733962407,Adult_num,84.38983050847456,4.0084668535690335,Food_cons_Ad,0.011126991742632762,0.0015416575310470322,0.3336939475244279
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,79.36206896551724,6.666849586534478,L2S_num_sum,84.74137931034483,7.134884027198014,L2S_num_max,78.28333333333333,6.7119966661720225,Adult_num,85.91525423728814,3.9673777962744183,Food_cons_Ad,0.011146816614372432,0.0015559474202556365,0.3448407641388003
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,81.7457627118644,6.987405937962217,L2S_num_sum,87.67796610169492,7.520377175945242,L2S_num_max,81.71666666666667,6.962291154265299,Adult_num,84.77966101694916,3.810461759081524,Food_cons_Ad,0.01108816375549496,0.0015412879759173993,0.3559289278942953
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,87.25423728813558,7.245409809541843,L2S_num_sum,93.84745762711864,7.815853060573626,L2S_num_max,86.96666666666668,7.232419427282134,Adult_num,84.5084745762712,3.6044466402381032,Food_cons_Ad,0.010315986713227152,0.0014322957399379775,0.36624491460752245
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,93.6271186440678,7.50666558680201,L2S_num_sum,100.86440677966101,8.138143108097672,L2S_num_max,92.85,7.5231779332067665,Adult_num,85.23728813559322,3.567282573325116,Food_cons_Ad,0.010286266525541429,0.001420266966454597,0.3765311811330639
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,96.35593220338984,7.643570800562088,L2S_num_sum,104.1864406779661,8.327546290574817,L2S_num_max,96.6,7.663074569936453,Adult_num,85.76271186440678,3.4025928662352873,Food_cons_Ad,0.009501626178760252,0.00131643926451202,0.38603280731182416
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,101.59322033898304,7.781916375082128,L2S_num_sum,110.2881355932203,8.536614537052294,L2S_num_max,101.48333333333332,7.796656231952689,Adult_num,85.18644067796609,3.1200858101118376,Food_cons_Ad,0.009610919772185174,0.0013436888217765591,0.39564372708400936
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,106.45762711864408,7.859049143431106,L2S_num_sum,115.91525423728814,8.640670422543549,L2S_num_max,105.95,7.917563434192573,Adult_num,84.3050847457627,2.968099852963898,Food_cons_Ad,0.00943237608706166,0.0013050402073656005,0.405076103171071
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,111.59322033898304,8.088281117412311,L2S_num_sum,121.84745762711864,8.901264154118346,L2S_num_max,111.3,8.197915540491957,Adult_num,85.45762711864407,3.0663157447627527,Food_cons_Ad,0.00909989004728951,0.0012830072726683144,0.4141759932183605
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,115.93220338983049,8.106496893236821,L2S_num_sum,126.89830508474577,8.989301223054882,L2S_num_max,115.56666666666666,8.288626973136845,Adult_num,84.64406779661017,3.09084758838882,Food_cons_Ad,0.008900117656676193,0.001273881986101712,0.4230761108750367
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,121.45762711864408,8.094247657418505,L2S_num_sum,133.33898305084745,9.03957821931446,L2S_num_max,121.0,8.341679436373052,Adult_num,84.28813559322033,3.0437152817277515,Food_cons_Ad,0.008433565493766422,0.0012056276714422867,0.43150967636880316
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,124.44067796610169,7.915142852425838,L2S_num_sum,137.23728813559322,8.883502758720947,L2S_num_max,125.2,8.313109924099978,Adult_num,83.28813559322033,2.8698691514593024,Food_cons_Ad,0.008332472343833127,0.0011947862663689067,0.43984214871263627
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,129.67796610169492,8.02499895501034,L2S_num_sum,143.37288135593218,9.058092219726321,L2S_num_max,130.18333333333334,8.427004335560952,Adult_num,81.33898305084746,2.9230947397716367,Food_cons_Ad,0.007790660995977246,0.0011326710646248975,0.4476328097086135
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,133.47457627118644,8.129301214869741,L2S_num_sum,148.0677966101695,9.206154537041762,L2S_num_max,134.23333333333332,8.448226058794214,Adult_num,78.9322033898305,2.8997333970018184,Food_cons_Ad,0.007364768652049961,0.00108789452290324,0.45499757836066346
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,138.4576271186441,8.220632409640697,L2S_num_sum,154.08474576271186,9.352137250318664,L2S_num_max,138.61666666666667,8.508656000234124,Adult_num,77.38983050847456,2.8545509461422967,Food_cons_Ad,0.006846651278708507,0.0010191992905516608,0.46184422963937194
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,142.16949152542372,8.110111320784625,L2S_num_sum,159.0677966101695,9.306265820530419,L2S_num_max,143.05,8.514441868906209,Adult_num,77.10169491525423,2.8548250823612924,Food_cons_Ad,0.006516099790323734,0.000966209541649082,0.4683603294296957
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,144.25423728813558,7.950555605503332,L2S_num_sum,162.44067796610167,9.25185849200434,L2S_num_max,145.8,8.456228273300662,Adult_num,75.10169491525423,3.0044477953186335,Food_cons_Ad,0.006489324229528529,0.0009939680773873704,0.4748496536592242
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,147.59322033898306,7.625287785969722,L2S_num_sum,166.91525423728814,8.948854222575001,L2S_num_max,149.48333333333332,8.265389401508482,Adult_num,70.79661016949153,2.8199195080985646,Food_cons_Ad,0.006026949328021592,0.0009409353628566721,0.4808766029872458
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,151.135593220339,7.660972985707322,L2S_num_sum,171.94915254237284,9.053042722846252,L2S_num_max,153.46666666666667,8.28338022471921,Adult_num,70.0677966101695,2.863019663515432,Food_cons_Ad,0.00591219447891018,0.000909520242921334,0.486788797466156
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,153.44067796610167,7.296760014779906,L2S_num_sum,175.86440677966098,8.782103422214954,L2S_num_max,156.75,8.119016701755813,Adult_num,67.52542372881356,2.9241688146709266,Food_cons_Ad,0.00559758163956654,0.0008813986232746914,0.4923863791057225
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,155.16949152542372,7.133245996511017,L2S_num_sum,179.22033898305085,8.675461265470513,L2S_num_max,159.33333333333334,8.019843562821414,Adult_num,66.38983050847457,2.9465347753655746,Food_cons_Ad,0.005121630638500397,0.000801529890729519,0.49750800974422293
