time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.544444444444443,0.31806260861507896,Food_cons_Ad,0.003935725528816611,0.0004389795422511634,0.021013489332337917
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1176470588235294,0.07020095781645358,L2S_num_sum,1.1176470588235294,0.07020095781645358,L2S_num_max,1.0888888888888888,0.05339222337940413,Adult_num,17.666666666666668,0.6150423998051293,Food_cons_Ad,0.0035042549430569932,0.0003950583034933554,0.02451774427539491
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1.2307692307692308,0.12162606385262995,L2S_num_max,1.1521739130434785,0.06191307061824292,Adult_num,18.166666666666668,0.6104070396525816,Food_cons_Ad,0.006626488107763832,0.0007445437972579586,0.03114423238315874
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1.5,0.2886751345948129,L2S_num_max,1.173913043478261,0.06448868249648405,Adult_num,17.415730337078653,0.5656152219994783,Food_cons_Ad,0.0062998521361694,0.0007067935658533666,0.03744408451932814
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8421052631578947,0.12462845454323893,L2S_num_sum,1.8771929824561404,0.12280701754385967,L2S_num_max,1.7027027027027026,0.10491393791414112,Adult_num,29.21348314606741,0.9864340175701056,Food_cons_Ad,0.005593684644781129,0.0006289487588670965,0.04303776916410927
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2413793103448276,0.080869237238335,L2S_num_sum,1.2258064516129032,0.07633651333031763,L2S_num_max,1.7105263157894737,0.10228235682209412,Adult_num,31.528089887640448,1.0845382235002163,Food_cons_Ad,0.009402372939736794,0.0010586942662343683,0.052440142103846066
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1.0555555555555556,0.05555555555555556,L2S_num_max,1.7105263157894737,0.10228235682209412,Adult_num,30.60674157303371,1.054517251489753,Food_cons_Ad,0.00975111001906943,0.00109850410011957,0.0621912521229155
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.116883116883117,0.2308814175559996,L2S_num_sum,3.168831168831169,0.2326719279227006,L2S_num_max,3.0581395348837215,0.2088039361828924,Adult_num,46.606741573033716,1.6372840856434008,Food_cons_Ad,0.008924959050801408,0.0010030250691605927,0.07111621117371691
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.130434782608696,0.1398955941808423,L2S_num_sum,2.157142857142857,0.14763240439138933,L2S_num_max,3.197674418604651,0.20647505252817944,Adult_num,52.95505617977528,1.8957043877488449,Food_cons_Ad,0.013287282213109474,0.0014924883979012757,0.08440349338682639
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8163265306122451,0.1388530195710898,L2S_num_sum,1.86,0.14848898811641467,L2S_num_max,3.244186046511628,0.205223208709586,Adult_num,52.76404494382022,1.8476182437519597,Food_cons_Ad,0.014286621408096322,0.0016061501798193432,0.0986901147949227
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.6,0.2720397071033866,L2S_num_sum,4.658823529411765,0.27273536140434,L2S_num_max,4.954545454545454,0.2645499969087957,Adult_num,72.41573033707866,2.494109965930992,Food_cons_Ad,0.013642215935416455,0.0015205080960379186,0.11233233073033916
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.604651162790699,0.34588812697113663,L2S_num_sum,4.662790697674419,0.3515105045069573,L2S_num_max,5.6741573033707855,0.3171048492510132,Adult_num,84.34831460674157,2.9189818143282134,Food_cons_Ad,0.018160794373311983,0.0020087116393654398,0.13049312510365113
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.641025641025641,0.2365069078779286,L2S_num_sum,3.756410256410256,0.24014779098945574,L2S_num_max,5.808988764044943,0.3126856565949909,Adult_num,86.86516853932585,3.0063004580606787,Food_cons_Ad,0.02011985283540394,0.0022361885109354325,0.15061297793905506
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.0561797752809,0.4222971950902013,L2S_num_sum,9.191011235955058,0.4293486302479693,L2S_num_max,9.47191011235955,0.3979293595464943,Adult_num,107.8314606741573,3.5251625754878413,Food_cons_Ad,0.019271253222807615,0.0021340554315624656,0.1698842311618627
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.397727272727273,0.5817540435356972,L2S_num_sum,10.625,0.5919418171936569,L2S_num_max,11.393258426966293,0.5191968481134416,Adult_num,126.92134831460676,4.145718613096373,Food_cons_Ad,0.022756592515964725,0.002509030238505651,0.19264082367782742
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.114942528735632,0.5588646238859166,L2S_num_sum,9.379310344827584,0.5633465750513785,L2S_num_max,11.865168539325845,0.5443063571445554,Adult_num,136.24719101123594,4.5594271705235725,Food_cons_Ad,0.025303333334279098,0.0027855812668362684,0.2179441570121065
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.056818181818182,0.7819071402695843,L2S_num_sum,15.363636363636365,0.7944724494148698,L2S_num_max,15.674157303370787,0.7398919255651917,Adult_num,158.32584269662922,4.978266742058066,Food_cons_Ad,0.025537568708541864,0.002804580555217606,0.24348172572064838
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,19.59550561797753,0.9522189425153679,L2S_num_sum,19.97752808988764,0.9695277443217784,L2S_num_max,20.02247191011236,0.9163113768522126,Adult_num,181.7303370786517,5.5557983965880275,Food_cons_Ad,0.02788140919151684,0.0030460252924302987,0.27136313491216524
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,21.348314606741575,1.102752281975569,L2S_num_sum,21.808988764044948,1.1213268721300564,L2S_num_max,22.60674157303371,1.0640396046518397,Adult_num,197.14606741573036,6.0480614779372495,Food_cons_Ad,0.029703437860069924,0.003226533465740645,0.30106657277223514
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,27.483146067415728,1.298434702280186,L2S_num_sum,28.123595505617978,1.321409721808673,L2S_num_max,28.32584269662921,1.2573355017934529,Adult_num,221.2134831460674,6.450100598429071,Food_cons_Ad,0.029789680149377683,0.00323351408420248,0.3308562529216128
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,35.70786516853933,1.5950640672874352,L2S_num_sum,36.539325842696634,1.6300498011980875,L2S_num_max,35.96629213483146,1.5689343564543032,Adult_num,245.94382022471908,6.775914193973109,Food_cons_Ad,0.030438432351469962,0.0032873805098951625,0.3612946852730828
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,39.44943820224721,1.8388200709444729,L2S_num_sum,40.44943820224721,1.8804957752041176,L2S_num_max,40.68539325842696,1.7793644285433396,Adult_num,267.33707865168543,7.287436258851216,Food_cons_Ad,0.03119399152614748,0.0033573250442686395,0.3924886767992303
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,46.528089887640455,2.048199207044222,L2S_num_sum,47.79775280898876,2.104471367903362,L2S_num_max,47.19101123595507,2.0215183315478646,Adult_num,292.92134831460675,7.546167484055807,Food_cons_Ad,0.030999387428929413,0.0033349183604315397,0.4234880642281597
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.516853932584276,2.272830620505473,L2S_num_sum,59.056179775280896,2.349198434926329,L2S_num_max,57.74157303370786,2.261308438810608,Adult_num,315.19101123595505,7.628953979168125,Food_cons_Ad,0.031022176548146405,0.0033327789473522767,0.45451024077630614
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,66.61797752808988,2.638430214817532,L2S_num_sum,68.43820224719101,2.725431390738544,L2S_num_max,66.96629213483146,2.607321027667718,Adult_num,335.93258426966287,7.5586369324103835,Food_cons_Ad,0.030598841420699567,0.003285916391929933,0.4851090821970057
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,77.65168539325843,2.9820753721061863,L2S_num_sum,79.78651685393258,3.0736396091463414,L2S_num_max,77.79775280898876,2.959816848235253,Adult_num,357.21348314606735,7.497947828025736,Food_cons_Ad,0.0296154591488298,0.003181451810365377,0.5147245413458356
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,89.5505617977528,3.2515028047448,L2S_num_sum,92.02247191011236,3.3513210515594603,L2S_num_max,89.66292134831461,3.2421801822341223,Adult_num,374.75280898876406,7.158719350715432,Food_cons_Ad,0.028638489154030555,0.003080372838419628,0.5433630304998661
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,98.48314606741572,3.453400285820314,L2S_num_sum,101.58426966292136,3.56988485566808,L2S_num_max,98.78651685393257,3.4142221886920283,Adult_num,390.0,6.782612360972997,Food_cons_Ad,0.027163869712744173,0.002929503274922589,0.5705269002126103
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.15730337078651,3.588402713438273,L2S_num_sum,112.75280898876404,3.713614108851069,L2S_num_max,109.6067415730337,3.5657267200768055,Adult_num,404.0,6.404699340841702,Food_cons_Ad,0.02548038027640319,0.002766672020507381,0.5960072804890135
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,120.64044943820222,3.621072674124326,L2S_num_sum,124.7752808988764,3.750034143834644,L2S_num_max,120.95505617977527,3.6126943261601228,Adult_num,413.6179775280899,5.817129473023503,Food_cons_Ad,0.023508372419377675,0.002564978641483907,0.6195156529083912
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,131.07865168539323,3.637396022723384,L2S_num_sum,135.83146067415728,3.765815676674644,L2S_num_max,131.23595505617976,3.622157667398663,Adult_num,418.3258426966292,5.128949443153403,Food_cons_Ad,0.02198721006080597,0.0024233725177870897,0.6415028629691971
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,143.08988764044943,3.6582717376649483,L2S_num_sum,148.46067415730337,3.7952935809528463,L2S_num_max,143.32584269662922,3.65831134543349,Adult_num,419.26966292134836,4.4172612727136364,Food_cons_Ad,0.020039897982374183,0.0022313910152736488,0.6615427609515713
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,153.1685393258427,3.701248855958273,L2S_num_sum,159.3370786516854,3.859342028614015,L2S_num_max,153.46067415730337,3.6828792591296966,Adult_num,417.62921348314615,3.7998434871292033,Food_cons_Ad,0.017638517243208873,0.0019642082267779136,0.6791812781947801
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,161.88764044943818,3.5316111585855774,L2S_num_sum,168.8426966292135,3.6974060861894986,L2S_num_max,162.38202247191015,3.5354799378159485,Adult_num,413.5056179775282,3.5370187204597814,Food_cons_Ad,0.01587979420562811,0.0017873265421657653,0.6950610724004083
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,169.32584269662922,3.330062991951102,L2S_num_sum,177.08988764044946,3.5054182651789803,L2S_num_max,169.98876404494382,3.3410765080114113,Adult_num,406.4269662921348,3.5275758719396046,Food_cons_Ad,0.014370866244723703,0.0016511326194150564,0.709431938645132
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,174.7191011235955,3.1157852400175745,L2S_num_sum,183.40449438202248,3.3036534973143863,L2S_num_max,175.7078651685393,3.1424391744414244,Adult_num,396.53932584269677,3.624836869978693,Food_cons_Ad,0.012506289564246051,0.001452732759021118,0.721938228209378
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,181.16853932584272,2.861915576117748,L2S_num_sum,190.8988764044944,3.0479670942306494,L2S_num_max,182.5842696629213,2.9200186531634134,Adult_num,382.52808988764053,3.7871445998986477,Food_cons_Ad,0.010669938252041643,0.0012510535493694414,0.7326081664614197
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,184.96629213483143,2.636394208463789,L2S_num_sum,195.68539325842698,2.8398968597573666,L2S_num_max,186.87640449438203,2.680645085752861,Adult_num,369.1910112359551,4.0157973424122675,Food_cons_Ad,0.009371219487420729,0.0011147479310819224,0.7419793859488404
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,188.3820224719101,2.3857181470395403,L2S_num_sum,200.1573033707865,2.5718926865073977,L2S_num_max,190.51685393258427,2.4452175686441002,Adult_num,352.561797752809,4.522414810036755,Food_cons_Ad,0.008322023419565219,0.0010064906701292037,0.7503014093684056
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,190.92134831460675,2.1345942290639446,L2S_num_sum,203.6292134831461,2.3028705951831783,L2S_num_max,193.9775280898876,2.2449567544700564,Adult_num,335.75280898876406,4.881598122494255,Food_cons_Ad,0.007115335017359964,0.0008782087236188111,0.7574167443857656
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,190.69662921348316,2.108182687219501,L2S_num_sum,204.41573033707863,2.282455679682528,L2S_num_max,195.5056179775281,2.214039818419001,Adult_num,318.12359550561797,5.296466632651081,Food_cons_Ad,0.006064050703520426,0.0007510084072060942,0.763480795089286
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,191.98876404494385,1.9121069019272887,L2S_num_sum,206.7303370786517,2.0724716955219162,L2S_num_max,197.3258426966292,1.9929507589256357,Adult_num,299.11235955056185,5.549559383126336,Food_cons_Ad,0.0053317800112299965,0.0006885720707629942,0.768812575100516
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,191.5056179775281,1.856999815147822,L2S_num_sum,207.4494382022472,1.9750105852986308,L2S_num_max,198.6292134831461,1.8926354518619035,Adult_num,280.685393258427,5.749086073516311,Food_cons_Ad,0.004581623038119853,0.000587036436392634,0.7733941981386359
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,191.12359550561797,1.809196531632557,L2S_num_sum,208.12359550561797,1.874430129587276,L2S_num_max,199.88764044943818,1.788300289948367,Adult_num,261.7752808988764,5.91613919414526,Food_cons_Ad,0.00416841136403036,0.0005557026206841012,0.7775626095026662
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,190.26966292134838,1.7475916629068264,L2S_num_sum,208.4494382022472,1.8024222746538328,L2S_num_max,200.83146067415728,1.7192680191640184,Adult_num,242.61797752808985,5.925730014504127,Food_cons_Ad,0.003630404294069297,0.0004932742637913434,0.7811930137967354
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,188.3370786516854,1.6542994885480058,L2S_num_sum,207.85393258426967,1.6766550801714095,L2S_num_max,201.43820224719101,1.6495855684211578,Adult_num,223.5056179775281,5.815782031004223,Food_cons_Ad,0.0030104562675610557,0.00040708015310098164,0.7842034700642965
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,186.3258426966292,1.6771290404770167,L2S_num_sum,207.3483146067416,1.6836124401779764,L2S_num_max,201.86516853932582,1.6078198057913018,Adult_num,204.85393258426967,5.651514810488062,Food_cons_Ad,0.0025020818620798647,0.00033700433826364264,0.7867055519263764
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,183.76404494382027,1.7527901638548058,L2S_num_sum,206.19101123595505,1.7516136150733443,L2S_num_max,202.22471910112358,1.6180759461044432,Adult_num,189.7191011235955,5.6179203265729365,Food_cons_Ad,0.0022445466562670503,0.00030223458326670866,0.7889500985826434
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,181.39325842696633,1.8453775435462367,L2S_num_sum,205.6629213483146,1.814560886406456,L2S_num_max,202.52808988764042,1.6097958783901238,Adult_num,173.1011235955056,5.448150180017018,Food_cons_Ad,0.0019879420818166827,0.00026193399874288207,0.79093804066446
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,177.51685393258427,1.7875628919949145,L2S_num_sum,203.6629213483146,1.7346248428140425,L2S_num_max,202.59550561797752,1.623272956781288,Adult_num,157.7865168539326,5.15677286800417,Food_cons_Ad,0.0016289226608453026,0.00022397631411848692,0.7925669633253054
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,172.85393258426967,1.7808674592756997,L2S_num_sum,201.04494382022472,1.712919581127348,L2S_num_max,202.59550561797752,1.623272956781288,Adult_num,144.5505617977528,4.9656123731146575,Food_cons_Ad,0.001397229499084832,0.00019260485486314748,0.7939641928243902
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,169.12359550561797,1.7759329235381662,L2S_num_sum,199.5842696629213,1.67560829964574,L2S_num_max,202.59550561797752,1.623272956781288,Adult_num,131.57303370786516,4.688425091294807,Food_cons_Ad,0.001211091877432445,0.00016688218582473356,0.7951752847018226
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,164.96629213483146,1.8367662549525847,L2S_num_sum,198.41573033707863,1.6907796121388272,L2S_num_max,202.68539325842698,1.6152993241005609,Adult_num,119.50561797752808,4.444359326742801,Food_cons_Ad,0.001179439061946285,0.00015725341570498548,0.7963547237637689
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,160.31460674157302,1.9543824347164476,L2S_num_sum,196.9325842696629,1.7189383848145376,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,108.74157303370787,4.1867027724296335,Food_cons_Ad,0.0008877201773079728,0.00012715418962205253,0.7972424439410769
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,154.13483146067415,2.0050492322401543,L2S_num_sum,194.92134831460675,1.704649107574436,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,99.25842696629213,3.905305579271511,Food_cons_Ad,0.0008540585599784821,0.00012010755338894793,0.7980965025010553
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,148.4943820224719,2.1557180770827844,L2S_num_sum,193.4606741573034,1.7355897417679538,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,90.62921348314607,3.604998162609627,Food_cons_Ad,0.0007336552901711425,0.0001064631339240494,0.7988301577912265
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,142.1460674157303,2.2983290196095525,L2S_num_sum,191.96629213483143,1.7289112693464932,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,81.95505617977528,3.2865727276708103,Food_cons_Ad,0.0005886810825626068,7.805235234269845e-05,0.7994188388737891
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,134.83146067415728,2.3903553632843964,L2S_num_sum,190.4606741573034,1.713675703777075,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,74.1685393258427,3.1000607903301898,Food_cons_Ad,0.0005920971806125656,8.841635703510404e-05,0.8000109360544017
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,127.82022471910112,2.5456286410590176,L2S_num_sum,189.77528089887642,1.7351259627137567,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,67.47191011235954,2.8763720751173563,Food_cons_Ad,0.0005372353268800102,7.617242189597999e-05,0.8005481713812816
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,120.13483146067415,2.6233215369877727,L2S_num_sum,188.7078651685393,1.7335394136476447,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,60.943820224719104,2.5545808736224984,Food_cons_Ad,0.00044680519644124287,6.577529470762666e-05,0.8009949765777229
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,111.4494382022472,2.7179279963698892,L2S_num_sum,187.40449438202248,1.7096224025277091,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,54.62921348314607,2.291532021316097,Food_cons_Ad,0.0003942812702777622,5.5367811907451074e-05,0.8013892578480006
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,102.82022471910112,2.8021935172483152,L2S_num_sum,186.24719101123597,1.697372308164023,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,49.8876404494382,2.0870018352725155,Food_cons_Ad,0.00034526423546789336,5.18423449872905e-05,0.8017345220834685
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,94.53932584269664,2.8371737157790458,L2S_num_sum,185.1011235955056,1.6913259559377851,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,45.68539325842696,1.88981433993728,Food_cons_Ad,0.00030304587106966713,4.443566659947087e-05,0.8020375679545382
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,86.38202247191013,2.8334562580326264,L2S_num_sum,184.16853932584272,1.7027763751662628,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,41.89887640449438,1.8097768856541017,Food_cons_Ad,0.00032096910871994656,5.06748121097983e-05,0.8023585370632581
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,77.97752808988764,2.8044442298297185,L2S_num_sum,183.16853932584272,1.705548533632551,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,38.629213483146074,1.7170494877638232,Food_cons_Ad,0.00028932277630281604,4.897157239375171e-05,0.8026478598395609
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,70.78651685393258,2.744968091586584,L2S_num_sum,182.5842696629213,1.6888906511232433,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,35.056179775280896,1.5429962652602895,Food_cons_Ad,0.00019804781612244794,2.972556765357649e-05,0.8028459076556833
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,63.30337078651685,2.6728023580016598,L2S_num_sum,181.7865168539326,1.6783236132202384,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,31.95505617977528,1.398772819839536,Food_cons_Ad,0.00018572919189906972,3.236409203193539e-05,0.8030316368475824
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,56.42696629213483,2.497388198540784,L2S_num_sum,181.1573033707865,1.6743192537061375,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,29.337078651685392,1.314154868515691,Food_cons_Ad,0.00021416190603837381,3.4364593593536844e-05,0.8032457987536208
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,50.258426966292134,2.378214887160463,L2S_num_sum,180.7977528089888,1.6733490312570207,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,27.04494382022472,1.2080456904794172,Food_cons_Ad,0.00016290896756878257,2.9442625924535967e-05,0.8034087077211896
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,44.921348314606746,2.3198209266099767,L2S_num_sum,180.5393258426966,1.676922020142327,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,24.43820224719101,1.0736365151887406,Food_cons_Ad,0.00014893899985690595,2.6471526816759194e-05,0.8035576467210465
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,39.921348314606746,2.171304212077237,L2S_num_sum,180.26966292134838,1.6670486147680144,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,22.10112359550562,0.9554751829775924,Food_cons_Ad,0.0001369848448803127,2.6146505388486692e-05,0.8036946315659268
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,35.40449438202246,2.040619129165844,L2S_num_sum,179.95505617977528,1.6685909134522618,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,20.314606741573037,0.9043357577934172,Food_cons_Ad,0.00016364588117826672,2.9237743661723786e-05,0.803858277447105
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,31.58426966292135,1.8818395166664037,L2S_num_sum,179.7191011235955,1.6779064217574555,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,18.292134831460675,0.8184545102134987,Food_cons_Ad,0.0001478077152933849,2.8597084561640666e-05,0.8040060851623985
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,28.2247191011236,1.6985357517420876,L2S_num_sum,179.5056179775281,1.6765464097426124,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,16.415730337078653,0.7743013900849254,Food_cons_Ad,0.00010077332990785988,1.88326752309591e-05,0.8041068584923063
