time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,1.2941176470588236,0.1425788193357744,L2S_num_max,1.4482758620689655,0.13669395985725724,Adult_num,3.3695652173913038,0.2888569772173152,Food_cons_Ad,0.0012022947771949731,0.00021670947525676427,0.008664351602081363
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4117647058823528,0.17275500183045192,L2S_num_sum,1.4117647058823528,0.17275500183045192,L2S_num_max,1.5,0.14182715723279385,Adult_num,2.128205128205128,0.18433777297997325,Food_cons_Ad,0.0009606491418566873,0.0001860662854426049,0.00962500074393805
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4615384615384617,0.12686478848054342,L2S_num_sum,1.4615384615384617,0.12686478848054342,L2S_num_max,1.5405405405405406,0.12612612612612614,Adult_num,4.9,0.4859243243341415,Food_cons_Ad,0.0005641919169355345,0.00010985714744109483,0.010189192660873585
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3846153846153846,0.13674145257408596,L2S_num_sum,1.3846153846153846,0.13674145257408596,L2S_num_max,1.6216216216216215,0.1361821302507295,Adult_num,3.9791666666666665,0.3830282281013484,Food_cons_Ad,0.00155260725739249,0.00028877208175410464,0.011741799918266075
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4814814814814814,0.14490757807441046,L2S_num_sum,1.4814814814814814,0.14490757807441046,L2S_num_max,1.6052631578947367,0.13355556583957498,Adult_num,2.6938775510204085,0.2545572413886756,Food_cons_Ad,0.0011637963687785662,0.00021208648719192285,0.012905596287044642
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6571428571428573,0.13561473571340632,L2S_num_sum,1.6571428571428573,0.13561473571340632,L2S_num_max,1.7272727272727273,0.13152076968283966,Adult_num,5.764705882352941,0.5660930674500386,Food_cons_Ad,0.0007572680343569968,0.00013731168341956938,0.013662864321401638
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6896551724137931,0.15775088139513216,L2S_num_sum,1.6896551724137931,0.15775088139513216,L2S_num_max,1.7954545454545454,0.14386519358962688,Adult_num,5.291666666666667,0.4928193004379605,Food_cons_Ad,0.001704373676442118,0.0003225146190753557,0.015367237997843756
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5806451612903225,0.13736532836706505,L2S_num_sum,1.5806451612903225,0.13736532836706505,L2S_num_max,1.7608695652173914,0.13965029688127986,Adult_num,3.3829787234042548,0.3394412226784389,Food_cons_Ad,0.0014347491224969064,0.00026800379162201463,0.016801987120340662
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.189189189189189,0.20074126085727206,L2S_num_sum,2.189189189189189,0.20074126085727206,L2S_num_max,2.14,0.17614928733483826,Adult_num,6.490196078431373,0.6833438826653554,Food_cons_Ad,0.0009118187967529297,0.0001705096559251423,0.01771380591709359
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1142857142857143,0.1822890334515126,L2S_num_sum,2.142857142857143,0.1885052086428229,L2S_num_max,2.24,0.17970497364018725,Adult_num,5.96,0.6382117875081011,Food_cons_Ad,0.0017986275846668559,0.000327921346978774,0.01951243350176045
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.868421052631579,0.18922260905477176,L2S_num_sum,1.8947368421052633,0.19153298496685547,L2S_num_max,2.235294117647059,0.18489686641766714,Adult_num,4.382978723404255,0.37070474609629417,Food_cons_Ad,0.001650999330567307,0.0003069828264243456,0.021163432832327755
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.1666666666666665,0.1894936913952304,L2S_num_sum,2.1904761904761907,0.20230407776820444,L2S_num_max,2.3703703703703702,0.19116819931849344,Adult_num,8.645833333333334,0.953478878130076,Food_cons_Ad,0.001148305410297505,0.0002034517665711895,0.02231173824262526
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.075,0.19737865470545016,L2S_num_sum,2.1,0.20816659994661327,L2S_num_max,2.462962962962963,0.19374019749412216,Adult_num,8.208333333333334,0.8726327315433202,Food_cons_Ad,0.002348825366362802,0.00045945013615256934,0.024660563608988065
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.024390243902439,0.18963316602366012,L2S_num_sum,2.048780487804878,0.1942817275222208,L2S_num_max,2.5185185185185186,0.2008729042163637,Adult_num,6.173913043478262,0.6440394471566193,Food_cons_Ad,0.0022168421672853376,0.00041152975430004245,0.026877405776273403
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,0.3450327796711771,L2S_num_sum,3.0204081632653064,0.35293930496872833,L2S_num_max,3.1666666666666665,0.30799956437661485,Adult_num,9.458333333333334,1.0796958846405285,Food_cons_Ad,0.0015820417358806268,0.00029148218630280594,0.02845944751215403
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.9787234042553186,0.292504831592926,L2S_num_sum,3.0212765957446814,0.3033719864566117,L2S_num_max,3.333333333333333,0.3116646767276914,Adult_num,9.382978723404257,1.0365892585419159,Food_cons_Ad,0.0024258857099568195,0.00044700577967591345,0.030885333222110848
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.555555555555556,0.24526949835597875,L2S_num_sum,2.6,0.2550500050000098,L2S_num_max,3.4074074074074074,0.3065993437616124,Adult_num,7.695652173913044,0.8110764393990274,Food_cons_Ad,0.0023969736418648357,0.00043946594479002263,0.03328230686397568
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3125,0.35374923251301355,L2S_num_sum,3.395833333333333,0.36190441820958985,L2S_num_max,3.648148148148149,0.3292808242535682,Adult_num,11.0,1.178030178747903,Food_cons_Ad,0.0017693887835507009,0.00032093740063471023,0.03505169564752638
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.458333333333333,0.39383360120405175,L2S_num_sum,3.5625,0.4026796876564099,L2S_num_max,3.87037037037037,0.36538397357514185,Adult_num,11.612244897959185,1.2453369918380794,Food_cons_Ad,0.0027855408722414245,0.0005108659849911781,0.03783723651976781
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3043478260869565,0.3893132380378161,L2S_num_sum,3.4130434782608696,0.39997111847002903,L2S_num_max,3.9259259259259265,0.3680570663488807,Adult_num,10.083333333333334,1.0747065133488845,Food_cons_Ad,0.0028718095657242213,0.0005342518490640724,0.04070904608549203
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.46,0.4687891480251249,L2S_num_sum,4.56,0.4748017846363655,L2S_num_max,4.75925925925926,0.4137192906092389,Adult_num,12.959183673469386,1.4559750174446742,Food_cons_Ad,0.0023328325042296914,0.00043684216900327535,0.04304187858972172
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.714285714285714,0.5486532677049006,L2S_num_sum,4.857142857142857,0.5631845796435654,L2S_num_max,5.222222222222221,0.4957306663377158,Adult_num,14.36734693877551,1.6373338513494051,Food_cons_Ad,0.0031925394586510645,0.0005813778352044897,0.046234418048372784
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.74468085106383,0.5236922261591105,L2S_num_sum,4.775510204081633,0.5363213275925675,L2S_num_max,5.481481481481482,0.5252138366820762,Adult_num,12.708333333333336,1.4686313203397041,Food_cons_Ad,0.0033560892350172557,0.0006346285336340258,0.04959050728339004
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.98,0.6543356188079754,L2S_num_sum,6.078431372549018,0.6614559918993337,L2S_num_max,6.333333333333332,0.626125820404285,Adult_num,14.612244897959185,1.6326849486681942,Food_cons_Ad,0.0027474053685513,0.0005118335283083673,0.05233791265194134
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.2653061224489806,0.7507227301210998,L2S_num_sum,6.38,0.758026438610589,L2S_num_max,6.796296296296298,0.7173499398127019,Adult_num,16.367346938775512,1.7297649061564968,Food_cons_Ad,0.0034074381753913647,0.0006176926485526515,0.05574535082733271
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.224489795918367,0.8361849031649606,L2S_num_sum,6.4,0.8325029876761979,L2S_num_max,7.092592592592593,0.8093049525996051,Adult_num,14.285714285714285,1.7610197262354774,Food_cons_Ad,0.003833690037718074,0.0006833962604449468,0.05957904086505078
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.12,0.9457272334029512,L2S_num_sum,7.313725490196076,0.9528039923849246,L2S_num_max,7.777777777777778,0.8861330445554754,Adult_num,17.040816326530617,2.027858523220624,Food_cons_Ad,0.003236576517428011,0.0006076121210761633,0.06281561738247879
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.489795918367347,1.0281424572488056,L2S_num_sum,8.529411764705884,1.023394176326213,L2S_num_max,8.574074074074074,0.9496778856797512,Adult_num,18.714285714285715,1.8315544864225841,Food_cons_Ad,0.0038751649747043077,0.0006893367022321959,0.06669078235718309
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.959183673469387,1.0469258462821025,L2S_num_sum,8.137254901960784,1.036593065104175,L2S_num_max,8.851851851851851,0.9778852406905691,Adult_num,18.541666666666668,2.0048607451803258,Food_cons_Ad,0.004245099974284302,0.0007170839774550741,0.0709358823314674
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.74,1.2404113866630149,L2S_num_sum,9.137254901960784,1.2386012375899365,L2S_num_max,9.5,1.1378593802628998,Adult_num,20.897959183673468,2.337080003004065,Food_cons_Ad,0.0041176780047641895,0.0007332289880849879,0.07505356033623159
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.708333333333334,1.2083333333333333,L2S_num_sum,9.823529411764708,1.1969588530785389,L2S_num_max,10.148148148148149,1.196724917967951,Adult_num,23.16326530612245,2.3942510046167733,Food_cons_Ad,0.004617694152229715,0.0008106233382338077,0.07967125448846131
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.306122448979592,1.3395488889466134,L2S_num_sum,10.705882352941176,1.3352811608596566,L2S_num_max,10.722222222222221,1.2534833830812608,Adult_num,22.040816326530614,2.377788227926364,Food_cons_Ad,0.00502784664786346,0.0008676389658488095,0.08469910113632477
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.20408163265306,1.5468806641033483,L2S_num_sum,11.607843137254903,1.5298541341136886,L2S_num_max,11.629629629629632,1.4278101121960771,Adult_num,24.97959183673469,2.4438402706883413,Food_cons_Ad,0.0048217912452221115,0.0008310153617194735,0.08952089238154688
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.183673469387756,1.5856160065500355,L2S_num_sum,12.666666666666664,1.578946451094791,L2S_num_max,12.24074074074074,1.4869418067084923,Adult_num,27.367346938775512,2.7337481865704825,Food_cons_Ad,0.005283395750158855,0.0008942753621806359,0.09480428813170574
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.93877551020408,1.894857021526511,L2S_num_sum,13.431372549019608,1.8762195828597727,L2S_num_max,13.148148148148149,1.7503932686609969,Adult_num,27.73469387755102,2.673531052931659,Food_cons_Ad,0.00610687440552848,0.0010362252150248538,0.10091116253723423
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.306122448979592,1.8972778749359944,L2S_num_sum,14.882352941176471,1.9059549731988925,L2S_num_max,14.055555555555555,1.833269803867192,Adult_num,29.061224489795922,2.697537325381105,Food_cons_Ad,0.0060425808665932465,0.0010102812714209088,0.10695374340382748
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.448979591836732,2.300373606244788,L2S_num_sum,17.058823529411768,2.2965296520852005,L2S_num_max,15.888888888888891,2.1645557636279817,Adult_num,32.40816326530612,2.9418858729122372,Food_cons_Ad,0.006226043560021418,0.001047529627291541,0.1131797869638489
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.877551020408163,2.4269309328044506,L2S_num_sum,17.666666666666668,2.4346625432175206,L2S_num_max,17.0,2.3118205651923764,Adult_num,33.59183673469388,2.9548643118568902,Food_cons_Ad,0.006941032719746821,0.0011571747494037265,0.12012081968359571
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.571428571428573,2.4878958680660515,L2S_num_sum,19.37254901960784,2.5214313993092348,L2S_num_max,18.092592592592588,2.407516258357299,Adult_num,34.51020408163265,3.0568761634034187,Food_cons_Ad,0.006916832135242926,0.0011288568621926258,0.12703765181883864
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.346938775510203,2.6723818996082653,L2S_num_sum,21.176470588235293,2.7104309594895004,L2S_num_max,19.64814814814815,2.498519115191621,Adult_num,36.897959183673464,3.154233320222311,Food_cons_Ad,0.0072603814890265074,0.0011761910087122773,0.13429803330786513
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.081632653061224,2.66302420260336,L2S_num_sum,21.980392156862745,2.7005431837169964,L2S_num_max,20.51851851851852,2.5236464833341223,Adult_num,37.24489795918368,3.0605469771803824,Food_cons_Ad,0.007366748623643291,0.0012002015592215678,0.14166478193150842
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.367346938775512,3.1992630259924177,L2S_num_sum,24.411764705882355,3.2294206935838567,L2S_num_max,22.38888888888889,3.0108604566626007,Adult_num,38.714285714285715,3.015972220590592,Food_cons_Ad,0.006978776561507157,0.0011158289232923075,0.14864355849301558
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.244897959183675,3.3904791932811187,L2S_num_sum,26.35294117647059,3.4386298604510626,L2S_num_max,23.81481481481481,3.1896796009513904,Adult_num,41.69387755102041,3.424253739847224,Food_cons_Ad,0.007605765469744373,0.001216354120430051,0.15624932396275995
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.59183673469388,3.3724219641389155,L2S_num_sum,28.0,3.4741623337962526,L2S_num_max,25.18518518518519,3.283492592001528,Adult_num,42.24489795918368,3.3809352714496117,Food_cons_Ad,0.008034243620935156,0.0012949840253093244,0.1642835675836951
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.938775510204078,3.529324211592316,L2S_num_sum,30.43137254901961,3.64656754017628,L2S_num_max,27.259259259259263,3.4561428298158456,Adult_num,42.408163265306115,3.2262895390712947,Food_cons_Ad,0.00787059077564007,0.001227207369955697,0.17215415835933517
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.306122448979593,3.5571385639714777,L2S_num_sum,32.882352941176464,3.7068719500380953,L2S_num_max,29.555555555555557,3.5705592765889893,Adult_num,45.6530612244898,3.4013741496326535,Food_cons_Ad,0.008184641801974698,0.001283238217447788,0.18033880016130988
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.36734693877551,3.806847334812705,L2S_num_sum,34.196078431372555,3.9966672005602164,L2S_num_max,31.222222222222218,3.7177372147141634,Adult_num,46.91836734693877,3.400909834084054,Food_cons_Ad,0.008317951154603908,0.00128545812363308,0.18865675131591378
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.857142857142854,4.079461582454367,L2S_num_sum,35.84313725490196,4.284708107661304,L2S_num_max,32.48148148148148,3.928940867300328,Adult_num,48.40816326530612,3.497194984748411,Food_cons_Ad,0.008513411071355134,0.001319990728193788,0.19717016238726892
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.46938775510204,4.376528114159383,L2S_num_sum,38.68627450980392,4.59449715152329,L2S_num_max,34.2962962962963,4.188319389435013,Adult_num,49.6530612244898,3.512919670187552,Food_cons_Ad,0.008612151105233893,0.001344086289216842,0.2057823134925028
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.18367346938776,4.352424598879936,L2S_num_sum,41.66666666666666,4.663556386486031,L2S_num_max,36.7962962962963,4.310646922450005,Adult_num,50.40816326530612,3.514900058495744,Food_cons_Ad,0.008606276176287033,0.0013129726869015885,0.21438858966878985
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,41.46938775510204,4.4372133461898935,L2S_num_sum,44.352941176470594,4.786568096320695,L2S_num_max,39.074074074074076,4.449330531057395,Adult_num,53.265306122448976,3.5481114443605217,Food_cons_Ad,0.008492117030646,0.0013129379015459912,0.22288070669943585
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,43.734693877551024,4.813863157077846,L2S_num_sum,46.941176470588225,5.206738602453472,L2S_num_max,41.111111111111114,4.659973237122341,Adult_num,55.204081632653065,3.585327667432136,Food_cons_Ad,0.00910778897049085,0.0014060463621642847,0.23198849566992671
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.44897959183673,4.840927170611514,L2S_num_sum,49.88235294117647,5.265324752759174,L2S_num_max,43.33333333333334,4.794738555928415,Adult_num,53.836734693877546,3.5055042892696657,Food_cons_Ad,0.009008141930037841,0.0013717511010699276,0.24099663759996456
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,49.40816326530612,4.9879888357227715,L2S_num_sum,53.137254901960794,5.461093735733273,L2S_num_max,45.83333333333334,4.9378916840811415,Adult_num,56.57142857142857,3.52022823162378,Food_cons_Ad,0.008183219450755985,0.0012457927001589852,0.24917985705072054
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.61224489795919,5.392803242125039,L2S_num_sum,56.54901960784314,5.902429790497894,L2S_num_max,48.83333333333334,5.291023871885113,Adult_num,59.24489795918368,3.496175098094313,Food_cons_Ad,0.00900562704817287,0.001374641676124026,0.2581854840988934
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.734693877551024,5.618601841947585,L2S_num_sum,59.058823529411775,6.1508113135955975,L2S_num_max,51.0,5.529983073053657,Adult_num,59.24489795918368,3.398120055026237,Food_cons_Ad,0.009445112960969344,0.0014376399623490714,0.26763059705986275
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.63265306122449,5.532809827723549,L2S_num_sum,61.450980392156865,6.161952436031447,L2S_num_max,53.018518518518526,5.648663641687807,Adult_num,61.48979591836735,3.5316983505005384,Food_cons_Ad,0.009077919594897885,0.0013738303466929436,0.27670851665476065
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.224489795918366,5.662508376209992,L2S_num_sum,64.39215686274511,6.351907444340532,L2S_num_max,55.314814814814824,5.7454642319956974,Adult_num,60.836734693877546,3.1142293216245736,Food_cons_Ad,0.008735174178759658,0.0013244515853068333,0.2854436908335203
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.04166666666667,5.949399392576338,L2S_num_sum,69.25490196078431,6.733925996277147,L2S_num_max,58.944444444444436,6.023968934492966,Adult_num,61.63265306122449,3.0684778015044687,Food_cons_Ad,0.008827111663331529,0.0013252615259867575,0.29427080249685184
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,67.95918367346938,6.421024616755028,L2S_num_sum,73.92156862745098,7.18914449284638,L2S_num_max,62.62962962962962,6.379249658295443,Adult_num,64.24489795918367,3.2196424427864536,Food_cons_Ad,0.008787636263565803,0.001323074859762951,0.30305843876041766
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,70.38775510204081,6.2421935142623415,L2S_num_sum,77.0,7.1098385299223645,L2S_num_max,65.8888888888889,6.44135326716487,Adult_num,66.10204081632654,3.208360265541061,Food_cons_Ad,0.008989465840122569,0.001371982329446568,0.3120479046005402
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.10204081632655,6.357025473632637,L2S_num_sum,80.23529411764707,7.29510113546764,L2S_num_max,68.12962962962963,6.5395665243082775,Adult_num,66.04081632653062,3.0719765822953984,Food_cons_Ad,0.008883160546863124,0.0013344171460847837,0.3209310651474033
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,76.46938775510205,6.464917230453342,L2S_num_sum,84.21568627450979,7.472265778405474,L2S_num_max,71.27777777777777,6.688246868064962,Adult_num,66.42857142857143,2.9403074946789665,Food_cons_Ad,0.008323640559478759,0.001257164115369938,0.3292547057068821
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,80.36734693877553,6.659330181580224,L2S_num_sum,88.86274509803921,7.779410714506273,L2S_num_max,75.0,6.946083663975418,Adult_num,66.77551020408163,2.7785722405009294,Food_cons_Ad,0.008840757989516859,0.0013316281747144765,0.3380954636963989
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,82.6734693877551,6.931172054584767,L2S_num_sum,91.90196078431372,8.09527845453384,L2S_num_max,77.6111111111111,7.227916639147444,Adult_num,65.87755102040815,2.6509901649466556,Food_cons_Ad,0.00875137661438152,0.0013158425764218152,0.34684684031078045
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,85.95918367346937,7.000361943003781,L2S_num_sum,95.94117647058823,8.231141810328024,L2S_num_max,80.18518518518519,7.35987545061391,Adult_num,65.95918367346938,2.6013404419568835,Food_cons_Ad,0.008307355668713788,0.0012516138110706349,0.3551541959794942
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,90.0,6.881467273535107,L2S_num_sum,100.68627450980392,8.256642730153391,L2S_num_max,83.64814814814815,7.388782052193714,Adult_num,66.08163265306122,2.3364598953174367,Food_cons_Ad,0.00805395040013935,0.0012398540035518653,0.36320814637963356
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,92.89795918367346,7.000561499464769,L2S_num_sum,104.52941176470587,8.495597611551133,L2S_num_max,86.37037037037037,7.4780039104819025,Adult_num,65.10204081632654,2.3064986749877816,Food_cons_Ad,0.008069225215401177,0.0012402365995058274,0.3712773715950347
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,96.04081632653063,6.751918295298678,L2S_num_sum,108.86274509803921,8.428756548111233,L2S_num_max,89.5925925925926,7.499849451949002,Adult_num,66.91836734693878,2.4188947155979847,Food_cons_Ad,0.007790568059248144,0.0012010079834794012,0.37906793965428287
