time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.825,0.15561087233784016,L2S_num_sum,1.85,0.15831646333879046,L2S_num_max,1.6428571428571428,0.1206814294792296,Adult_num,14.7625,0.6947460491322063,Food_cons_Ad,0.0022192368879573746,0.0002833870360616564,0.02212926249457208
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6052631578947367,0.15795399551817993,L2S_num_sum,1.631578947368421,0.1574198643776613,L2S_num_max,1.8,0.13612888542233678,Adult_num,13.9875,0.6934352547510442,Food_cons_Ad,0.004408449281583799,0.0005561277051351237,0.02653771177615588
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4705882352941178,0.14151770999346727,L2S_num_sum,1.5,0.14777011582226215,L2S_num_max,1.8166666666666669,0.13755669948929408,Adult_num,11.7625,0.5811500356397223,Food_cons_Ad,0.0039739905557940455,0.0005052832636892371,0.030511702331949928
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4444444444444446,0.19170960953218533,L2S_num_sum,2.4603174603174605,0.19310357239041967,L2S_num_max,2.4788732394366195,0.17700749103676305,Adult_num,21.425,1.0807251140562515,Food_cons_Ad,0.0030922198934370338,0.0003913334767749556,0.03360392222538696
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1578947368421053,0.15182571809254636,L2S_num_sum,2.1929824561403506,0.15519128081538705,L2S_num_max,2.5972222222222223,0.17653831175498805,Adult_num,21.7125,1.0602414565571996,Food_cons_Ad,0.006022916087977575,0.0007534866504312231,0.03962683831336453
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.96078431372549,0.16078431372549015,L2S_num_sum,2.0,0.16803361008336115,L2S_num_max,2.6575342465753424,0.17795042543515865,Adult_num,19.1375,0.9459680846036016,Food_cons_Ad,0.005828160905027651,0.0007338559404131352,0.04545499921839218
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.6527777777777777,0.2463820542883772,L2S_num_sum,3.6944444444444446,0.2522503483039024,L2S_num_max,3.705128205128205,0.2309033169486317,Adult_num,30.0375,1.5307443946978,Food_cons_Ad,0.0048423524658468215,0.0005976762409206013,0.050297351684239
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.1617647058823533,0.22233722786849125,L2S_num_sum,3.2352941176470584,0.230582770356842,L2S_num_max,3.924050632911392,0.2326568893022585,Adult_num,32.45,1.6530466693772563,Food_cons_Ad,0.007946794272871897,0.0009943666062791263,0.0582441459571109
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5223880597014925,0.15965562350364695,L2S_num_sum,2.626865671641791,0.1685812521539776,L2S_num_max,3.9367088607594938,0.2323564929351447,Adult_num,29.0375,1.527225886445043,Food_cons_Ad,0.008321241887831114,0.0010340191960224448,0.06656538784494201
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.906666666666666,0.28925087046725706,L2S_num_sum,5.04,0.2906593932472902,L2S_num_max,5.1645569620253164,0.27818579258938336,Adult_num,42.05,2.1244433373641405,Food_cons_Ad,0.007074240549481073,0.0008840660873832508,0.07363962839442308
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.115384615384615,0.36220950753614056,L2S_num_sum,5.269230769230768,0.37115127962686173,L2S_num_max,5.9125,0.3347934135356242,Adult_num,46.5625,2.441650960837147,Food_cons_Ad,0.010430128027070024,0.0012789881911840714,0.0840697564214931
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.4,0.2757463255168345,L2S_num_sum,4.613333333333333,0.28277475410927616,L2S_num_max,6.0375,0.3377343302776625,Adult_num,44.0625,2.3154915648105607,Food_cons_Ad,0.011402653973384509,0.0014122300063685446,0.09547241039487761
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.602564102564102,0.5484637047497493,L2S_num_sum,8.820512820512821,0.5653272812977894,L2S_num_max,8.7625,0.5292829368260324,Adult_num,57.4,2.8479728522386947,Food_cons_Ad,0.010114428928562413,0.0012558242907601074,0.10558683932344003
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.307692307692307,0.6554943868648707,L2S_num_sum,9.6025641025641,0.6757637096441151,L2S_num_max,10.1375,0.6286271333507727,Adult_num,65.1375,3.3104047588960337,Food_cons_Ad,0.01281470164894826,0.0015612593171576733,0.11840154097238828
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.936708860759492,0.6296116514149817,L2S_num_sum,9.278481012658226,0.6577470593226805,L2S_num_max,10.6125,0.6597596776694382,Adult_num,64.3,3.385813665459927,Food_cons_Ad,0.014688770485593796,0.0017938710173582536,0.13309031145798209
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.325,0.813994487276453,L2S_num_sum,13.8,0.8463248919799123,L2S_num_max,13.8625,0.8174798704601812,Adult_num,77.3375,3.699424508357749,Food_cons_Ad,0.01356744779172243,0.0016670086329696055,0.1466577592497045
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.9375,1.063839438668177,L2S_num_sum,16.4375,1.101041473310323,L2S_num_max,16.8125,1.016492752469384,Adult_num,87.975,4.202281440336602,Food_cons_Ad,0.016054922855483447,0.0019190057488273156,0.16271268210518797
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.175,1.0595818078822121,L2S_num_sum,15.7,1.0978114015702884,L2S_num_max,17.4875,1.05091788542147,Adult_num,90.925,4.453478763985051,Food_cons_Ad,0.01783393096133936,0.0021276958144349108,0.18054661306652733
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,20.6625,1.3061373808275054,L2S_num_sum,21.225,1.339867625239358,L2S_num_max,21.275,1.270524535354083,Adult_num,102.325,4.574239059634241,Food_cons_Ad,0.0172128355344562,0.00205908458565394,0.19775944860098355
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,25.7625,1.655470768449227,L2S_num_sum,26.4125,1.7025384761168332,L2S_num_max,26.3125,1.6307559936297933,Adult_num,113.7375,4.948556359936537,Food_cons_Ad,0.018882111562839324,0.0022238961909990165,0.21664156016382285
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.4,1.8883051137280875,L2S_num_sum,28.15,1.9378883849192816,L2S_num_max,29.225,1.8343569735275396,Adult_num,120.975,5.232504755149127,Food_cons_Ad,0.02018874523370622,0.0023529359552798158,0.23683030539752908
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.7125,2.1285576139308007,L2S_num_sum,34.6,2.184641441483728,L2S_num_max,34.1875,2.1019199895345837,Adult_num,130.45,5.2722974359537575,Food_cons_Ad,0.020342390343678192,0.0023766531443563093,0.25717269574120727
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,39.0125,2.480525015246938,L2S_num_sum,40.125,2.5435681481042796,L2S_num_max,39.5375,2.4667371821800086,Adult_num,141.9875,5.5053913089979245,Food_cons_Ad,0.020967614454180453,0.0024279683337464233,0.2781403101953877
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.9875,2.760508904995048,L2S_num_sum,45.325,2.834338212222709,L2S_num_max,44.975,2.745823929284781,Adult_num,149.0625,5.75057354734445,Food_cons_Ad,0.021658240953511283,0.002495365905287953,0.299798551148899
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.3,3.097027975088538,L2S_num_sum,51.925,3.1835104717984883,L2S_num_max,50.9375,3.066269315605331,Adult_num,158.075,5.436071942547944,Food_cons_Ad,0.02156690487613949,0.002493065808801795,0.32136545602503847
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.8875,3.404018183603577,L2S_num_sum,59.825,3.5127604187438783,L2S_num_max,58.325,3.3802654659439337,Adult_num,167.125,5.249694837423976,Food_cons_Ad,0.02138823514557713,0.002443420085942778,0.3427536911706156
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,65.375,3.795874467719335,L2S_num_sum,67.675,3.933174990555226,L2S_num_max,65.825,3.7487455707783615,Adult_num,174.925,5.390737925344435,Food_cons_Ad,0.02235106436706144,0.0025467263314770264,0.3651047555376771
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,73.275,4.101287811024822,L2S_num_sum,75.925,4.258638837332351,L2S_num_max,74.0,4.071590365111135,Adult_num,184.1875,5.109995595318769,Food_cons_Ad,0.0216788591197192,0.002469172131437447,0.3867836146573963
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,81.825,4.264282590619227,L2S_num_sum,84.975,4.439358453764762,L2S_num_max,82.5875,4.242964905194111,Adult_num,191.0875,4.882777591647368,Food_cons_Ad,0.021533673392086058,0.0024558928909871928,0.40831728804948236
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,89.25,4.560857819602898,L2S_num_sum,93.05,4.758234035778453,L2S_num_max,90.0125,4.5333676304470165,Adult_num,195.8125,4.756577516210738,Food_cons_Ad,0.02159051539102548,0.002460713839062649,0.42990780344050783
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,98.925,4.832929471705646,L2S_num_sum,103.2875,5.046875012246738,L2S_num_max,99.625,4.8020425176972505,Adult_num,201.0,4.233418883483888,Food_cons_Ad,0.02025850357314209,0.0023181152701407365,0.4501663070136499
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,109.4,5.228137117704449,L2S_num_sum,114.3125,5.459128742734213,L2S_num_max,110.2875,5.169016560175356,Adult_num,205.925,3.7700004616727374,Food_cons_Ad,0.019701434307214463,0.002264836341764709,0.46986774132086434
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,120.9375,5.628682866085282,L2S_num_sum,126.725,5.9158651474689625,L2S_num_max,121.6625,5.5699221567521455,Adult_num,209.0625,3.174878835024828,Food_cons_Ad,0.019481654503674152,0.002269490708887424,0.4893493958245385
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,131.9,5.742953855581791,L2S_num_sum,138.275,6.044271663046661,L2S_num_max,132.0875,5.735029872843302,Adult_num,211.1625,2.7843620584946938,Food_cons_Ad,0.018625615514759733,0.0021704084069354345,0.5079750113392982
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,143.2125,5.856152605474653,L2S_num_sum,150.25,6.182624181700832,L2S_num_max,143.6375,5.838226379874133,Adult_num,210.4125,2.531428634890643,Food_cons_Ad,0.01756610944168076,0.0020777290632022325,0.525541120780979
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,153.35,5.900093863231051,L2S_num_sum,161.2625,6.265909971343935,L2S_num_max,154.1375,5.92371718073557,Adult_num,210.775,2.323243517808233,Food_cons_Ad,0.016458725789752784,0.0019782087169005823,0.5419998465707319
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,163.575,5.988722920221795,L2S_num_sum,172.3375,6.354156014378563,L2S_num_max,164.15,5.963313474481843,Adult_num,209.925,2.4004070725449984,Food_cons_Ad,0.014996085957425315,0.0018058177720656926,0.5569959325281572
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,174.1875,5.910944947641673,L2S_num_sum,183.6875,6.301160073773437,L2S_num_max,174.8,5.890224684631567,Adult_num,206.6375,2.602229068206279,Food_cons_Ad,0.014215524860483322,0.0017347453183932267,0.5712114573886404
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,183.1,5.525390186119052,L2S_num_sum,193.725,5.938103067308169,L2S_num_max,184.1625,5.621878705028296,Adult_num,200.35,2.60865768867992,Food_cons_Ad,0.012858652559278807,0.0015835564846256726,0.5840701099479192
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,193.0625,5.275610941584113,L2S_num_sum,204.8125,5.699686138094343,L2S_num_max,193.7125,5.305842067708796,Adult_num,196.05,2.9503754320210533,Food_cons_Ad,0.011885621575212748,0.0015006359104686455,0.595955731523132
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,199.6625,5.107822982160658,L2S_num_sum,212.5,5.5513711386456,L2S_num_max,201.0375,5.136073826500726,Adult_num,191.025,3.3791043959882834,Food_cons_Ad,0.010978182369132092,0.0013917225468108388,0.606933913892264
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,207.475,4.781027079687884,L2S_num_sum,221.8,5.245051917784337,L2S_num_max,208.925,4.868387270981344,Adult_num,183.3875,3.826353229226247,Food_cons_Ad,0.00997637685917022,0.0012792954355221491,0.6169102907514342
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,213.4,4.398381462955537,L2S_num_sum,229.3875,4.8823660270561335,L2S_num_max,215.25,4.5018104656187425,Adult_num,176.2375,4.1066958194876655,Food_cons_Ad,0.009049746218529836,0.0011845416630284,0.625960036969964
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,219.175,3.9962710070796392,L2S_num_sum,236.5,4.506605559718542,L2S_num_max,221.7375,4.152883082338056,Adult_num,169.8875,4.4428506696472265,Food_cons_Ad,0.007765132193631474,0.001023301090298599,0.6337251691635956
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,223.3375,3.6894454211741343,L2S_num_sum,242.35,4.20047842362531,L2S_num_max,226.7375,3.866103251500899,Adult_num,161.7875,4.6849372741434046,Food_cons_Ad,0.00739637887932123,0.0009931018244152398,0.6411215480429168
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,227.9625,3.343349896209041,L2S_num_sum,248.5125,3.8566067654961778,L2S_num_max,231.65,3.5033934724470788,Adult_num,152.425,4.866404301204825,Food_cons_Ad,0.00635965000883816,0.0008607507718052293,0.647481198051755
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,231.2375,3.1602377208893078,L2S_num_sum,253.45,3.6729812331729264,L2S_num_max,235.4625,3.293306586899625,Adult_num,142.9625,4.979147776388436,Food_cons_Ad,0.005980164642307012,0.0008072662973566746,0.653461362694062
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,234.125,2.7778153126859246,L2S_num_sum,258.2625,3.2991533124597168,L2S_num_max,239.35,2.9556907136804265,Adult_num,133.1375,4.768294010334026,Food_cons_Ad,0.004984735233958738,0.0006717600396292019,0.6584460979280207
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,236.575,2.496629056461857,L2S_num_sum,262.6375,2.9955792190484525,L2S_num_max,242.975,2.6832211300806708,Adult_num,124.1,4.713688657462824,Food_cons_Ad,0.0043223277189969956,0.0005994238087866194,0.6627684256470177
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,236.2875,2.3085691874054746,L2S_num_sum,264.725,2.6808613177602614,L2S_num_max,245.525,2.426578502304861,Adult_num,116.0625,4.637230450387387,Food_cons_Ad,0.0038856089492689577,0.0005359527971678113,0.6666540345962866
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,235.2,2.2422440161249395,L2S_num_sum,266.0625,2.461883075070068,L2S_num_max,247.2625,2.2733836760669317,Adult_num,109.4,4.547311070806961,Food_cons_Ad,0.0033869220474230448,0.0004652382421265868,0.6700409566437097
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,234.85,2.1146789563921033,L2S_num_sum,268.125,2.184118091002187,L2S_num_max,249.2,2.1051023006501453,Adult_num,101.75,4.32396545027708,Food_cons_Ad,0.0028563546375091537,0.0004082169674889312,0.6728973112812188
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,233.275,2.1582909759133178,L2S_num_sum,269.0375,2.0255835032111147,L2S_num_max,250.6375,1.9572361478900788,Adult_num,95.2875,4.04344264234065,Food_cons_Ad,0.0028410141158051565,0.0004111772097919832,0.6757383253970239
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,231.3,2.1639596851575917,L2S_num_sum,269.5,1.8961152825070955,L2S_num_max,251.2375,1.8483865483925384,Adult_num,88.7125,3.923766989672107,Food_cons_Ad,0.0024175652129996717,0.00035276546552990976,0.6781558906100236
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,228.7625,2.368987642967276,L2S_num_sum,269.875,2.0110749534401817,L2S_num_max,251.7125,1.8075259115393272,Adult_num,81.3375,3.661938329075105,Food_cons_Ad,0.0021263351935557184,0.00031289511379611917,0.6802822258035793
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,224.025,2.5051197576163906,L2S_num_sum,268.325,2.0133867650858304,L2S_num_max,252.1125,1.7735748200752801,Adult_num,75.8375,3.4877926241737063,Food_cons_Ad,0.0018111285068558875,0.00025971944246713064,0.6820933543104353
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,220.3625,2.6997564206818097,L2S_num_sum,268.225,2.03552119099442,L2S_num_max,252.475,1.7582513429001347,Adult_num,70.3125,3.2330665847054934,Food_cons_Ad,0.0017261054013787528,0.0002409576105523484,0.683819459711814
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,216.0625,2.8211645717928686,L2S_num_sum,267.2375,2.075874358256256,L2S_num_max,252.6125,1.7372950885452774,Adult_num,66.1,3.1052527975526987,Food_cons_Ad,0.001282316103128709,0.00018628187909267,0.6851017758149427
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,211.025,2.8773985591770965,L2S_num_sum,266.05,2.0373801121830417,L2S_num_max,252.7375,1.722592224387126,Adult_num,60.3375,2.9768061079671244,Food_cons_Ad,0.001327617989444711,0.00018746683482707757,0.6864293938043874
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,206.5375,3.0100540256516624,L2S_num_sum,265.525,1.9627040730790288,L2S_num_max,252.8125,1.714245391610614,Adult_num,54.9125,2.6560888819341453,Food_cons_Ad,0.0011162218125804904,0.00016236137520590668,0.6875456156169679
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,201.1375,3.115485198512729,L2S_num_sum,264.675,1.8462907563441968,L2S_num_max,252.8125,1.714245391610614,Adult_num,50.4375,2.470512409694737,Food_cons_Ad,0.00110849473498144,0.00015824289307956818,0.6886541103519493
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,194.5625,3.325669426758461,L2S_num_sum,263.3375,1.8108274692575543,L2S_num_max,252.875,1.7087243557843472,Adult_num,46.5125,2.248416724939428,Food_cons_Ad,0.000980606550339638,0.00013207496790743246,0.689634716902289
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,188.2,3.536088806949412,L2S_num_sum,262.075,1.8820248152092185,L2S_num_max,252.9375,1.7015763121889451,Adult_num,43.1,2.016121731305686,Food_cons_Ad,0.0007578506999727344,0.00011068273703240007,0.6903925676022616
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,182.0125,3.7239174686465786,L2S_num_sum,261.1625,1.866717466062088,L2S_num_max,252.9375,1.7015763121889451,Adult_num,39.7125,1.8812191164040533,Food_cons_Ad,0.0006909172156821254,0.00010074436103526563,0.6910834848179438
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,174.6,3.834000125459741,L2S_num_sum,259.575,1.8106379566679205,L2S_num_max,252.9375,1.7015763121889451,Adult_num,37.1125,1.7126663044075938,Food_cons_Ad,0.0007250243254384566,0.00010105536039221226,0.6918085091433822
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,166.6,3.853799703136988,L2S_num_sum,257.8,1.7189745250356443,L2S_num_max,252.9375,1.7015763121889451,Adult_num,33.6125,1.558408567307761,Food_cons_Ad,0.0005919567162970108,8.436197674798711e-05,0.6924004658596792
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,159.5375,3.973565490299135,L2S_num_sum,256.475,1.7095205301598384,L2S_num_max,252.9375,1.7015763121889451,Adult_num,31.125,1.4616809077050184,Food_cons_Ad,0.00048353757300501066,7.293596825225618e-05,0.6928840034326842
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,151.7875,4.034883248903056,L2S_num_sum,254.9875,1.67251551524468,L2S_num_max,252.9375,1.7015763121889451,Adult_num,28.6,1.4073271191351229,Food_cons_Ad,0.00048643109756664834,7.040089650847522e-05,0.6933704345302508
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,144.075,4.090966236335304,L2S_num_sum,253.55,1.671607654893556,L2S_num_max,252.9375,1.7015763121889451,Adult_num,26.8875,1.290789395160275,Food_cons_Ad,0.0004836425159144282,6.688192926236233e-05,0.6938540770461652
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,136.55,4.117725653435648,L2S_num_sum,252.25,1.6913312111537422,L2S_num_max,252.9375,1.7015763121889451,Adult_num,25.0125,1.2309939575065838,Food_cons_Ad,0.0004091082520747193,6.299287498786032e-05,0.6942631852982399
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,128.975,4.073182401196602,L2S_num_sum,251.1875,1.7179334942035238,L2S_num_max,252.9375,1.7015763121889451,Adult_num,23.225,1.2342648865322965,Food_cons_Ad,0.00038893441531329814,5.9437607387222e-05,0.6946521197135532
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,120.95,3.985094856168196,L2S_num_sum,249.4625,1.7314974632351825,L2S_num_max,252.9375,1.7015763121889451,Adult_num,21.525,1.1885496693263164,Food_cons_Ad,0.0003577441738094247,5.5432931447433486e-05,0.6950098638873626
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,114.3125,3.981030722952111,L2S_num_sum,248.7875,1.700492645483,L2S_num_max,252.9375,1.7015763121889451,Adult_num,19.55,1.063029465993121,Food_cons_Ad,0.00033882909559083735,5.312115586272774e-05,0.6953486929829534
190.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,106.9625,3.881489818616727,L2S_num_sum,247.375,1.6392510446364743,L2S_num_max,252.9375,1.7015763121889451,Adult_num,18.325,1.0226509049610826,Food_cons_Ad,0.00028014363914972485,5.1216436402348326e-05,0.6956288366221032
191.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,99.5875,3.7971380691018837,L2S_num_sum,246.425,1.5824167344662996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,16.9375,0.8951952884317362,Food_cons_Ad,0.00026862066763019946,4.605547090930608e-05,0.6958974572897334
192.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,92.8,3.698545728570773,L2S_num_sum,245.7,1.5826791897669967,L2S_num_max,252.9375,1.7015763121889451,Adult_num,15.4375,0.8246295198067487,Food_cons_Ad,0.00024989593778586565,4.5009301074353445e-05,0.6961473532275193
