time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
258.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.6,3.7342801829600956,L2S_num_sum,132.46938775510205,6.043148566147523,L2S_num_max,97.12962962962965,6.2866005216655125,Adult_num,7.976190476190476,1.052891651931131,Food_cons_Ad,0.0005406789871828634,0.00013287436059315075,0.5284472804442086
259.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.62222222222222,3.666430968855505,L2S_num_sum,132.73469387755102,6.037705751357005,L2S_num_max,97.12962962962965,6.2866005216655125,Adult_num,7.951219512195122,1.1665830966357842,Food_cons_Ad,0.0005756420292416857,0.0001587276571194265,0.5290229224734503
260.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,36.28888888888889,3.6204556639138494,L2S_num_sum,132.44897959183675,6.026024994281802,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,7.651162790697675,1.280609161236559,Food_cons_Ad,0.0005615683105645482,0.0001516893203222355,0.5295844907840148
261.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.177777777777784,3.3867371874202825,L2S_num_sum,131.48979591836738,5.984256730211188,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,7.27906976744186,1.1752927023543855,Food_cons_Ad,0.00048410674253456,0.00013345248712703746,0.5300685975265493
262.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,33.08888888888889,3.53822163603116,L2S_num_sum,131.57142857142858,5.972655945860188,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,8.131578947368421,1.1221113079936142,Food_cons_Ad,0.0005587588042576553,0.0001534553181155031,0.530627356330807
263.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,32.2,3.426663129346128,L2S_num_sum,131.57142857142858,5.981050006785887,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,7.146341463414633,1.0629921962461395,Food_cons_Ad,0.0005167798792959774,0.00012881726580465157,0.531144136210103
264.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.288888888888888,3.507801150483815,L2S_num_sum,131.6734693877551,5.998113915228082,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.642857142857142,0.9811353189138804,Food_cons_Ad,0.0005433594039942365,0.00014602700139544974,0.5316874956140972
265.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.622222222222227,3.5022775978804197,L2S_num_sum,131.73469387755102,5.999062817269686,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.780487804878049,1.0862287608420371,Food_cons_Ad,0.0005164516047574556,0.00014637737632108535,0.5322039472188547
266.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.244444444444447,3.3285049204728043,L2S_num_sum,131.46938775510205,5.981341598138273,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.3,1.0452579119834982,Food_cons_Ad,0.0005617102021233232,0.00017693323893749785,0.532765657420978
267.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.40909090909091,3.228657059497282,L2S_num_sum,130.87755102040816,5.9647228705675115,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.564102564102564,1.1392843314323824,Food_cons_Ad,0.00035199502130526194,9.838736750166028e-05,0.5331176524422833
268.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.444444444444446,3.0686679167660755,L2S_num_sum,130.69387755102042,5.943984846189334,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.289473684210527,1.1878401779650791,Food_cons_Ad,0.0004842092980933083,0.00015091100939506488,0.5336018617403766
269.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.044444444444448,3.167217744004177,L2S_num_sum,131.14285714285714,5.960898667581093,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,5.815789473684211,0.9480497786880208,Food_cons_Ad,0.0004261797140764844,0.00013025970281793121,0.534028041454453
270.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,25.02222222222223,3.257700882414116,L2S_num_sum,131.0408163265306,5.962179495776554,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,5.7368421052631575,0.9396317569061348,Food_cons_Ad,0.0003816822807504861,0.00010135190846497924,0.5344097237352036
271.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.222222222222218,3.2591578649670616,L2S_num_sum,130.9795918367347,5.971551732889035,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,5.275,0.7933921816139569,Food_cons_Ad,0.000429709428472086,0.00011481189687476468,0.5348394331636757
272.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,23.75,3.1704777519288303,L2S_num_sum,130.77551020408166,5.957064726714608,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,6.303030303030303,0.96578282002929,Food_cons_Ad,0.0004150531991396792,0.00012695600285278694,0.5352544863628154
273.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.613636363636363,3.0593522627409158,L2S_num_sum,130.59183673469386,5.962319205843466,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.891891891891891,0.8089066730354977,Food_cons_Ad,0.00042972125209837694,0.00012815564372356503,0.5356842076149138
274.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.88636363636364,3.0603886619598737,L2S_num_sum,130.69387755102042,5.961911708997216,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.666666666666667,0.73318609735273,Food_cons_Ad,0.00033079972727961414,9.753338947549538e-05,0.5360150073421933
275.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.133333333333333,3.1418645946814974,L2S_num_sum,131.08163265306123,6.002751405336015,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.648648648648648,0.6486486486486486,Food_cons_Ad,0.0005004419080326255,0.00018155561000044964,0.536515449250226
276.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.13636363636364,3.1409103912273233,L2S_num_sum,131.14285714285714,5.988509405349481,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.257142857142857,0.6512339381949492,Food_cons_Ad,0.00022656770516673046,5.923428721289483e-05,0.5367420169553927
277.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,20.477272727272727,3.003959444280017,L2S_num_sum,131.0,5.981902980265237,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.194444444444445,0.6817571187449646,Food_cons_Ad,0.00033568175887814283,9.557989719073588e-05,0.5370776987142708
278.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.75,2.9209321472570178,L2S_num_sum,130.79591836734693,5.985028059868407,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.2,0.6857492988259893,Food_cons_Ad,0.0002524557460670185,7.696022437565665e-05,0.5373301544603378
279.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.65909090909091,2.7186504824814466,L2S_num_sum,130.3265306122449,5.950432139676603,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.636363636363637,0.8766955237266323,Food_cons_Ad,0.0003459171906433339,0.00012185948424479292,0.5376760716509812
280.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.488888888888887,2.622093816407538,L2S_num_sum,130.22448979591834,5.961630811026028,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.088235294117647,0.7521420949146806,Food_cons_Ad,0.00037776823817580363,0.00011138990282234717,0.538053839889157
281.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.88888888888889,2.6059803448606877,L2S_num_sum,130.2448979591837,5.963503699249003,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.7142857142857135,0.6630353281225179,Food_cons_Ad,0.00032370261782331387,0.00010429144964976108,0.5383775425069803
282.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.155555555555555,2.519611072190829,L2S_num_sum,130.22448979591834,5.974667703887207,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.388888888888889,0.6137030171818124,Food_cons_Ad,0.00023832731496679376,6.557984011610189e-05,0.5386158698219471
283.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.4,2.4694906030159007,L2S_num_sum,129.9387755102041,5.970264195209434,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.7741935483870965,0.6635027244992802,Food_cons_Ad,0.00021980365254525,7.491746639605665e-05,0.5388356734744923
284.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.688888888888886,2.419788416792396,L2S_num_sum,129.77551020408166,5.96027561983419,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,4.321428571428571,0.8230373020736582,Food_cons_Ad,0.00025460215651119917,8.886107656363892e-05,0.5390902756310035
285.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.909090909090908,2.4784095574115046,L2S_num_sum,130.12244897959184,5.9819479465803,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.2758620689655173,0.5932638115201813,Food_cons_Ad,0.000345670283298121,0.00010333319237902934,0.5394359459143017
286.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.511627906976745,2.4163461641880555,L2S_num_sum,129.71428571428572,5.942825663836043,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.272727272727273,0.5971407999678348,Food_cons_Ad,0.0002544548538336574,0.00011789246436451365,0.5396904007681353
287.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.069767441860465,2.319066178208729,L2S_num_sum,129.6326530612245,5.942875306001247,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.9354838709677415,0.4518432592230485,Food_cons_Ad,0.00027903335774349133,0.00010002173606991704,0.5399694341258788
288.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.604651162790693,2.3261571823200278,L2S_num_sum,129.79591836734693,5.961681752055063,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.7096774193548385,0.5168006383095877,Food_cons_Ad,0.00018123640456409832,6.51397843124485e-05,0.540150670530443
289.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.069767441860465,2.278357743545044,L2S_num_sum,129.7551020408163,5.95851093490922,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.2142857142857144,0.607181760347148,Food_cons_Ad,0.00017457471612669718,7.085572240168003e-05,0.5403252452465697
290.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.69767441860465,2.163969242713926,L2S_num_sum,129.7551020408163,5.958939050053212,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.111111111111111,0.5073065385214256,Food_cons_Ad,0.0002969621979242948,0.00012029581814855657,0.540622207444494
291.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.023255813953488,2.1451968992465758,L2S_num_sum,129.48979591836738,5.966895811046194,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.7777777777777777,0.3861318631821032,Food_cons_Ad,0.00020017859971396498,8.589989549040351e-05,0.540822386044208
292.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.767441860465114,2.194283625800597,L2S_num_sum,129.6326530612245,5.969216231037666,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.6296296296296298,0.4241571100233119,Food_cons_Ad,0.00015627310998640007,5.7155828423737586e-05,0.5409786591541944
293.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.571428571428573,2.0663058929256355,L2S_num_sum,129.59183673469386,5.94260518920943,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.3076923076923075,0.4731863538224524,Food_cons_Ad,0.00021025110088517576,7.693121627662637e-05,0.5411889102550795
294.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.523809523809526,2.151961559666785,L2S_num_sum,129.83673469387756,5.964559940856863,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.592592592592593,0.4108890342409104,Food_cons_Ad,0.0002580742910532562,0.00013157808167050392,0.5414469845461328
295.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.523809523809524,1.875088258159143,L2S_num_sum,129.3877551020408,5.952534497533697,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.92,0.6504357513749276,Food_cons_Ad,0.00019614403676674832,7.065981062010408e-05,0.5416431285828995
296.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.166666666666666,1.8475323865831101,L2S_num_sum,129.3877551020408,5.96894003786445,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.0384615384615383,0.3941134909984462,Food_cons_Ad,0.00028167638864338437,8.909542795383955e-05,0.5419248049715429
297.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.72093023255814,1.736943249198475,L2S_num_sum,129.46938775510205,5.970313609227817,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.0,0.3994297930101854,Food_cons_Ad,0.00013001114690465971,5.1524488514641306e-05,0.5420548161184476
298.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.53658536585366,1.7464589822837304,L2S_num_sum,129.3265306122449,5.947501887626271,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.833333333333333,0.6187489325614178,Food_cons_Ad,0.00015992862133111115,5.72129437805824e-05,0.5422147447397787
299.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.025,1.711757044526816,L2S_num_sum,129.10204081632654,5.9328186807169985,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.4615384615384617,0.5413111411002823,Food_cons_Ad,0.00034203681725208967,0.0001581362263563969,0.5425567815570308
300.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.75,1.6485230374878614,L2S_num_sum,129.0612244897959,5.944285554301369,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.523809523809524,0.6272352320152139,Food_cons_Ad,0.00013389111947229165,6.282559118148556e-05,0.5426906726765031
301.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.35,1.5898516299102272,L2S_num_sum,128.9591836734694,5.940175046070075,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.65,0.4716990566028301,Food_cons_Ad,0.00032689716283564925,0.00014487428220986956,0.5430175698393387
302.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.342105263157897,1.5214335512632933,L2S_num_sum,128.79591836734693,5.931366208142881,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,3.0,0.6645800679125629,Food_cons_Ad,0.00035160728264437767,0.00018354438287902233,0.5433691771219831
303.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.7894736842105265,1.4402059945994834,L2S_num_sum,128.6326530612245,5.930557174438005,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.3888888888888893,0.4653966534316911,Food_cons_Ad,0.0003816822807504861,0.00018504668146908786,0.5437508594027336
304.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.263157894736842,1.3999005301618872,L2S_num_sum,128.51020408163262,5.9297992452753725,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.05,0.3282729929414493,Food_cons_Ad,7.903840812100704e-05,3.8443080169539706e-05,0.5438298978108546
305.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.2105263157894735,1.4258125854355486,L2S_num_sum,128.69387755102042,5.949775911977597,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.15,0.3346246915733002,Food_cons_Ad,0.0002818110653771369,0.00012246014337067266,0.5441117088762317
306.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.842105263157895,1.397786461727311,L2S_num_sum,128.6530612244898,5.959582621069522,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.947368421052632,0.3374628782749359,Food_cons_Ad,0.00015779623971336302,6.639678607057966e-05,0.5442695051159451
307.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.384615384615384,1.2860800397241094,L2S_num_sum,128.6326530612245,5.955453531564579,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.0,0.3236694374850748,Food_cons_Ad,0.0002153144280868328,0.00012666503195988941,0.5444848195440319
308.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.36842105263158,1.2652602230009298,L2S_num_sum,128.6326530612245,5.95288287485375,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.8823529411764703,0.3417338246653603,Food_cons_Ad,0.000166031160829272,7.846293779194448e-05,0.5446508507048612
309.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.3243243243243255,1.213075691667587,L2S_num_sum,128.6734693877551,5.938344480232104,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.117647058823529,0.3726135135094097,Food_cons_Ad,5.0251256281407036e-05,3.2653440954471004e-05,0.5447011019611426
310.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.243243243243242,1.17685729857503,L2S_num_sum,128.6734693877551,5.936769128314651,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.6,0.27255405754769874,Food_cons_Ad,0.00015915903999538252,9.713753010215064e-05,0.544860261001138
311.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.361111111111112,1.2019513088530729,L2S_num_sum,128.85714285714286,5.934090947579897,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.8666666666666667,0.4125030062420516,Food_cons_Ad,0.00016262215600616146,0.00011661954532906897,0.5450228831571442
312.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.083333333333332,1.1108233754420962,L2S_num_sum,128.77551020408166,5.931028270775952,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.8571428571428568,0.2938404825740865,Food_cons_Ad,0.0002603469609353299,0.00016171212675555064,0.5452832301180796
313.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.861111111111112,1.0519466292347621,L2S_num_sum,128.79591836734693,5.925270135912339,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.071428571428572,0.39868307546531295,Food_cons_Ad,0.00016582072843278366,9.924827915501827e-05,0.5454490508465123
314.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.6571428571428575,0.9787170964389784,L2S_num_sum,128.71428571428572,5.926921744088091,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.9285714285714288,0.3224951778204217,Food_cons_Ad,0.0001872006599159954,0.00015009383912159498,0.5456362515064282
315.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.441176470588236,0.9489568120530398,L2S_num_sum,128.6326530612245,5.9248190848661135,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.4666666666666666,0.21528865819918694,Food_cons_Ad,0.0003729198757607131,0.00022157665841694482,0.546009171382189
316.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.147058823529412,1.0027878722986188,L2S_num_sum,128.6530612244898,5.92939975713722,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.00030327516981894394,0.0003084255627166384,0.546312446552008
317.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.0588235294117645,1.0332624693692836,L2S_num_sum,128.77551020408166,5.943560033561798,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.5625,0.2576941016011038,Food_cons_Ad,0.00013711774955177898,0.0001141775766215706,0.5464495643015598
318.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.09375,1.0389194283624847,L2S_num_sum,128.81632653061226,5.945448830298438,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,0.00013522385798338423,6.334273229866134e-05,0.5465847881595431
319.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.483870967741935,0.938851927292322,L2S_num_sum,128.55102040816325,5.9329488446820235,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.3571428571428572,0.1692628769313117,Food_cons_Ad,0.00010673131149886788,8.807176186749664e-05,0.546691519471042
320.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.466666666666667,0.9343180355590278,L2S_num_sum,128.46938775510205,5.9310165669723895,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.5,0.19462473604038075,Food_cons_Ad,0.00029325858774610067,0.0002918438010664622,0.5469847780587881
321.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.233333333333333,0.9428293605234904,L2S_num_sum,128.42857142857142,5.928858283364319,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.00027019519709098257,0.00017004989877048257,0.547254973255879
322.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.592592592592593,0.9401752568320138,L2S_num_sum,128.44897959183675,5.92168714069337,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.3636363636363635,0.15212000482437738,Food_cons_Ad,6.935851788254506e-05,5.9910295555152686e-05,0.5473243317737616
323.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.5555555555555545,0.9047726152355364,L2S_num_sum,128.48979591836738,5.926715318236402,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.00017827832630489129,0.00014962242332905838,0.5475026101000665
324.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.115384615384615,0.8233644357651354,L2S_num_sum,128.2448979591837,5.917339519006952,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.6666666666666667,0.2842676218074806,Food_cons_Ad,0.00015252140097472285,0.0,0.5476551315010413
325.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.3478260869565215,0.8725246084214949,L2S_num_sum,128.18367346938774,5.912965221618036,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,0.00016750418760469013,8.351287862474881e-05,0.547822635688646
326.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.304347826086956,0.9076634264343496,L2S_num_sum,128.28571428571428,5.922185315537216,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0002388828564935229,0.00012292143318672606,0.5480615185451395
327.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.714285714285714,0.88409991124376,L2S_num_sum,128.3469387755102,5.922655612742464,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.00020888361405015023,0.000123633317511456,0.5482704021591897
328.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.6190476190476195,0.8408504495200381,L2S_num_sum,128.3469387755102,5.917987613902742,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0001666624580187369,0.00013959084791041816,0.5484370646172084
329.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.190476190476192,0.7515667686305392,L2S_num_sum,128.22448979591834,5.911209899097862,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.00012979470215398602,0.00014059462456187242,0.5485668593193624
330.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.142857142857143,0.7846312882516229,L2S_num_sum,128.2448979591837,5.913170660086707,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.5714285714285714,0.20203050891044214,Food_cons_Ad,0.00023635766773566323,0.00019230454164945824,0.5488032169870981
331.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.1,0.6645140686008243,L2S_num_sum,128.2448979591837,5.906264013930382,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.00023130729021994396,0.00018035283406065151,0.549034524277318
332.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.65,0.5678908345800272,L2S_num_sum,128.12244897959184,5.898635886137482,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0003469609353299159,0.0003471226444588304,0.549381485212648
333.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.611111111111111,0.5431624228298909,L2S_num_sum,128.0408163265306,5.8956313227337995,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.125,0.125,Food_cons_Ad,0.0003474659730814878,0.00034878444033721785,0.5497289511857294
334.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.388888888888889,0.4792347446192254,L2S_num_sum,128.08163265306123,5.896704136410334,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.0,0.0,Food_cons_Ad,0.0002727203858488422,0.0,0.5500016715715782
335.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.9444444444444446,0.4815024295761414,L2S_num_sum,128.0204081632653,5.89386642121172,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.0,0.0,Food_cons_Ad,0.00023130729021994396,0.0002158887951716764,0.5502329788617981
336.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.1666666666666665,0.4934207659671223,L2S_num_sum,128.10204081632654,5.904371499523642,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00037877831367894753,0.0,0.5506117571754771
337.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.9444444444444446,0.4606915959190835,L2S_num_sum,128.0612244897959,5.900925800999287,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.5506117571754771
338.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.45,0.3732855545867773,L2S_num_sum,128.0612244897959,5.8971058394510925,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,2.0,0.7745966692414833,Food_cons_Ad,0.00021278923932897318,0.0001834261752542746,0.550824546414806
339.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.526315789473684,0.4283001970432879,L2S_num_sum,128.0612244897959,5.898547625001368,L2S_num_max,97.16666666666669,6.2876955479717065,Adult_num,1.8,0.58309518948453,Food_cons_Ad,0.0004525138254084493,0.0,0.5512770602402145
