time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.351351351351351,0.1110705225760176,Adult_num,10.261538461538462,0.5781589327159877,Food_cons_Ad,0.006798227705982561,0.0009301104353578836,0.01753764919945191
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.351351351351351,0.1110705225760176,Adult_num,4.887096774193548,0.3356996519577066,Food_cons_Ad,0.004099072867235288,0.0005666744941025389,0.021636722066687198
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3,0.3298113251604341,L2S_num_sum,3.34,0.3302565483909471,L2S_num_max,3.2075471698113214,0.31686793887443016,Adult_num,36.98461538461538,2.034260911392956,Food_cons_Ad,0.0017841028778191493,0.0002617287723690353,0.023420824944506348
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6944444444444444,0.18610222674838006,L2S_num_sum,1.7297297297297298,0.18843694291308016,L2S_num_max,3.185185185185185,0.3117477098120813,Adult_num,26.415384615384607,1.5861316494753697,Food_cons_Ad,0.01376502924362827,0.0018746134851833653,0.037185854188134616
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.35,0.15000000000000002,L2S_num_sum,1.4761904761904765,0.16357680035540634,L2S_num_max,3.185185185185185,0.3117477098120813,Adult_num,14.0625,0.8725518472792755,Food_cons_Ad,0.009208019222513806,0.0012744033515660511,0.04639387341064842
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.777777777777779,0.8898484324256842,L2S_num_sum,11.873015873015873,0.8910122032181705,L2S_num_max,11.793650793650794,0.8874613656112015,Adult_num,79.24615384615385,4.14201216715975,Food_cons_Ad,0.004457163329208858,0.0006269811197059926,0.050851036739857275
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.033333333333332,0.6941916677424819,L2S_num_sum,7.166666666666668,0.6934588108969026,L2S_num_max,12.046875,0.9211012020159124,Adult_num,67.23076923076923,3.7361776816204886,Food_cons_Ad,0.02521880372096276,0.0033629537747468037,0.07606984046082003
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.169811320754717,0.4282612846237097,L2S_num_sum,4.320754716981132,0.42659551521731576,L2S_num_max,12.046875,0.9211012020159124,Adult_num,38.43076923076923,2.4267112549277265,Food_cons_Ad,0.019909536083976127,0.002667722408368325,0.09597937654479616
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.95384615384615,2.964731046404512,L2S_num_sum,39.32307692307693,2.9961600177679104,L2S_num_max,38.96923076923077,2.96209784926816,Adult_num,147.33846153846153,6.637896624506378,Food_cons_Ad,0.010196090619312256,0.001410939225952842,0.10617546716410842
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,35.9375,2.9631395398360305,L2S_num_sum,36.453125,2.99792667173783,L2S_num_max,40.861538461538466,3.0288577533355427,Adult_num,151.6,7.7258868049614176,Food_cons_Ad,0.037657417353485635,0.004871506136779927,0.14383288451759405
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.838709677419356,2.460926116273142,L2S_num_sum,26.5,2.5027483571014657,L2S_num_max,40.861538461538466,3.0288577533355427,Adult_num,106.56923076923077,6.4487241295785225,Food_cons_Ad,0.034823969091689604,0.0045467062499665286,0.17865685360928366
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,111.84615384615385,7.167911627565711,L2S_num_sum,113.12307692307692,7.2543590242054465,L2S_num_max,111.84615384615385,7.167911627565711,Adult_num,230.6923076923077,8.366827903787529,Food_cons_Ad,0.02110818491374538,0.002805136018175862,0.19976503852302904
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,141.03076923076927,10.666648445189077,L2S_num_sum,143.01538461538462,10.827149198349195,L2S_num_max,143.33846153846153,10.376384915052329,Adult_num,271.2153846153846,10.736518655515702,Food_cons_Ad,0.043011563422058106,0.00544914742146954,0.24277660194508716
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,135.58461538461538,11.546225913268659,L2S_num_sum,138.2153846153846,11.758742498580744,L2S_num_max,147.3230769230769,11.037024832796352,Adult_num,229.7076923076923,10.849710273447466,Food_cons_Ad,0.043624166444903294,0.005534428833969345,0.28640076838999046
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,265.16923076923075,15.571030936899133,L2S_num_sum,269.15384615384613,15.83187253201031,L2S_num_max,265.16923076923075,15.571030936899133,Adult_num,311.0,8.439234152274901,Food_cons_Ad,0.03008464821206924,0.003853080374155229,0.3164854166020597
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,370.70769230769235,21.83918191837564,L2S_num_sum,376.9384615384615,22.240424440417968,L2S_num_max,371.0461538461538,21.75572902851408,Adult_num,353.92307692307685,8.07123655132568,Food_cons_Ad,0.03693889625941847,0.004693129493982308,0.3534243128614782
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,424.3692307692308,26.99222260876171,L2S_num_sum,432.6307692307692,27.524949951316643,L2S_num_max,426.70769230769235,26.55710214907141,Adult_num,328.18461538461537,8.778768430020751,Food_cons_Ad,0.03600972003426487,0.004665603841308377,0.3894340328957431
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,569.4769230769232,28.7981044689736,L2S_num_sum,580.3846153846154,29.45308926845572,L2S_num_max,569.4769230769232,28.7981044689736,Adult_num,341.1384615384615,5.077139418467471,Food_cons_Ad,0.02616951786376801,0.0034033261821918106,0.4156035507595111
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,713.8307692307692,31.584620536550226,L2S_num_sum,727.9692307692308,32.40348812858591,L2S_num_max,713.8307692307692,31.584620536550226,Adult_num,339.0,5.796011559684817,Food_cons_Ad,0.0229168416492979,0.0031520479584465732,0.438520392408809
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,820.8,35.6500229258746,L2S_num_sum,838.9846153846154,36.63259958112454,L2S_num_max,821.2461538461539,35.50649338480509,Adult_num,298.76923076923083,7.562615836073101,Food_cons_Ad,0.019063077272718446,0.0028755708364687662,0.45758346968152747
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,949.0153846153846,33.722998403193266,L2S_num_sum,972.1538461538463,34.83495585483473,L2S_num_max,949.0153846153846,33.722998403193266,Adult_num,260.2,9.596102975046298,Food_cons_Ad,0.013611062657702894,0.0021468007979718873,0.47119453233923037
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1063.0615384615385,30.081666702455724,L2S_num_sum,1091.3076923076924,31.28199072608684,L2S_num_max,1063.0615384615385,30.081666702455724,Adult_num,222.6923076923077,11.82323582296504,Food_cons_Ad,0.0095477464632789,0.0016849688162127868,0.48074227880250925
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1148.8,27.57209256588152,L2S_num_sum,1182.6461538461538,28.844638806367854,L2S_num_max,1148.8,27.57209256588152,Adult_num,176.7230769230769,11.96588716398838,Food_cons_Ad,0.006680483981562239,0.0013545156573569516,0.4874227627840715
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1216.923076923077,22.59635679123266,L2S_num_sum,1257.0923076923075,23.929541236450447,L2S_num_max,1217.046153846154,22.608439867767032,Adult_num,138.0769230769231,11.63239648262533,Food_cons_Ad,0.004313262892591698,0.0009845147299456804,0.4917360256766632
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1267.8461538461538,17.100062285778804,L2S_num_sum,1314.4615384615386,18.39101312884436,L2S_num_max,1268.3846153846155,17.13510639890442,Adult_num,102.5846153846154,10.526772012069172,Food_cons_Ad,0.0027175266835066892,0.0007352827813581622,0.49445355236016986
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1300.1384615384616,12.270251645495579,L2S_num_sum,1353.0307692307692,13.463714933943205,L2S_num_max,1302.2615384615385,12.37072142280757,Adult_num,73.04615384615384,8.547053888768621,Food_cons_Ad,0.0014825214851476815,0.0004410800116881592,0.4959360738453175
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1316.5384615384614,8.5931009034047,L2S_num_sum,1376.0307692307692,9.597349624895678,L2S_num_max,1321.3076923076926,8.738231731133151,Adult_num,52.769230769230774,7.252544952223576,Food_cons_Ad,0.0010068185249908657,0.0003349626127919746,0.49694289237030836
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1325.953846153846,5.852778382349652,L2S_num_sum,1392.323076923077,6.559898117624196,L2S_num_max,1334.9076923076925,5.993855951855835,Adult_num,36.4,5.447114620816024,Food_cons_Ad,0.0006595793035529406,0.0002478452154872763,0.4976024716738613
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1328.046153846154,4.730040594293947,L2S_num_sum,1401.3692307692306,4.916493494760637,L2S_num_max,1342.123076923077,4.752656529020401,Adult_num,23.96923076923077,3.750638998811841,Food_cons_Ad,0.00035793886119303206,0.00015161383180259288,0.4979604105350543
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1324.3846153846155,4.548863568333701,L2S_num_sum,1405.1076923076926,4.280103963787375,L2S_num_max,1345.3692307692309,4.3689006511258945,Adult_num,15.184615384615386,2.4452556406087678,Food_cons_Ad,0.00019217621702407442,7.160575205968897e-05,0.49815258675207835
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1319.3692307692309,4.735279276081316,L2S_num_sum,1406.3076923076926,4.236399226036997,L2S_num_max,1346.7692307692307,4.331057853478469,Adult_num,10.261538461538462,1.5599058346636667,Food_cons_Ad,0.00012557258655084466,5.8187731466717075e-05,0.4982781593386292
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1312.6,4.912787474462005,L2S_num_sum,1406.4,4.291247801316967,L2S_num_max,1347.2,4.351237666546064,Adult_num,6.707692307692307,0.9760898930374909,Food_cons_Ad,6.629285012738913e-05,2.5369328720209118e-05,0.49834445218875656
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1305.123076923077,4.97032093900247,L2S_num_sum,1405.4307692307693,4.360827000716437,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,5.161290322580644,0.7013598442225185,Food_cons_Ad,0.00010504785232696144,8.628538465827316e-05,0.4984495000410835
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1296.8461538461538,4.946600948807731,L2S_num_sum,1404.2923076923078,4.347729462522931,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,3.9137931034482767,0.4590189720173686,Food_cons_Ad,3.754113953351346e-05,2.859601068347903e-05,0.49848704118061704
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1288.6615384615386,4.90718061595792,L2S_num_sum,1403.2615384615383,4.346598854004489,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,3.103448275862069,0.29380542961853096,Food_cons_Ad,4.141309562889826e-05,3.2750943955366994e-05,0.4985284542762459
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1281.1384615384616,4.839931903281529,L2S_num_sum,1401.9538461538461,4.33902410427907,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,2.6545454545454548,0.2352993391451464,Food_cons_Ad,1.1918890937097549e-05,7.045226288217408e-06,0.498540373167183
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1273.7230769230769,4.862657338383257,L2S_num_sum,1401.1076923076926,4.354270840934569,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,2.1785714285714284,0.17303093120592306,Food_cons_Ad,2.424181207545264e-05,1.8551673523408465e-05,0.49856461497925847
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1264.430769230769,4.840135151421257,L2S_num_sum,1400.323076923077,4.34963016179292,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.9423076923076923,0.17240526622136834,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.49856966535677416
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1256.2,4.805405610031591,L2S_num_sum,1399.6615384615384,4.348810454235033,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.9285714285714288,0.22706749712264795,Food_cons_Ad,3.8887906871038614e-05,2.498447298636173e-05,0.4986085532636452
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1248.446153846154,4.852934816310738,L2S_num_sum,1398.9846153846154,4.346721372067749,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.7857142857142858,0.18521329727812333,Food_cons_Ad,0.0,0.0,0.4986085532636452
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1232.7538461538459,5.3005819151347175,L2S_num_sum,1398.3076923076926,4.334838913081646,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.55,0.1599278683560907,Food_cons_Ad,2.222166106916492e-05,0.0,0.4986307749247144
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1215.9076923076925,5.895227986918867,L2S_num_sum,1397.9384615384615,4.336665954121108,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.5,0.1687054784573947,Food_cons_Ad,0.0,0.0,0.4986307749247144
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1198.9846153846154,6.794281118496626,L2S_num_sum,1397.6307692307694,4.354185057481239,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.4642857142857142,0.130952380952381,Food_cons_Ad,0.0,0.0,0.4986307749247144
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1157.4923076923078,9.319312120664637,L2S_num_sum,1397.1846153846154,4.35414768594336,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.4827586206896552,0.18316248711899716,Food_cons_Ad,0.0,0.0,0.4986307749247144
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1096.9692307692308,13.404540871523027,L2S_num_sum,1396.9076923076925,4.368909116004283,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.3076923076923077,0.10769230769230766,Food_cons_Ad,2.424181207545264e-05,0.0,0.49865501673678986
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1031.4769230769232,18.08819349970694,L2S_num_sum,1396.584615384615,4.37639495935144,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,5.0503775157193e-06,0.0,0.49866006711430555
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,930.3230769230768,23.786440744962448,L2S_num_sum,1396.3846153846155,4.373911529855847,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.49866006711430555
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,802.9538461538461,29.23418730015582,L2S_num_sum,1396.246153846154,4.369696278018666,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.49866006711430555
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,674.8,33.941898886184894,L2S_num_sum,1395.9846153846154,4.367190409291299,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49866208726531186
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,543.9692307692308,35.86756468936192,L2S_num_sum,1395.9384615384615,4.371392849400176,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.49866208726531186
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,415.6153846153846,34.73418076778934,L2S_num_sum,1395.8307692307694,4.36262366095227,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,307.0,32.677304815421984,L2S_num_sum,1395.784615384615,4.361847940451536,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,217.04615384615383,28.343865761948575,L2S_num_sum,1395.7384615384617,4.360237562063923,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,145.03076923076927,22.85065401806378,L2S_num_sum,1395.7230769230769,4.3596989405314455,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,94.67692307692309,17.35993546841277,L2S_num_sum,1395.7230769230769,4.3596989405314455,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,58.87692307692308,12.286807099414592,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,35.21875,8.254191718610572,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.08333333333333,5.374153023094046,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.210526315789476,3.1703648938594324,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.428571428571429,1.982276915243549,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.891891891891891,1.3201964226091305,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.8666666666666667,0.6793054826050778,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.1904761904761907,0.4860876249590418,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7142857142857142,0.30433807525552153,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289308,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.2222222222222223,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1395.7076923076922,4.358001211130284,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49866208726531186
