time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.204081632653061,0.17970968613221822,Food_cons_Ad,0.0013994681695677091,0.00021416548429497223,0.008158811346629762
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8378378378378382,0.19572577461622007,L2S_num_sum,1.8378378378378382,0.19572577461622007,L2S_num_max,1.775,0.1842778698957998,Adult_num,15.95,0.8633874293197373,Food_cons_Ad,0.0007178957035201646,0.00013033423479574016,0.008876707050149927
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4642857142857142,0.130952380952381,L2S_num_sum,1.4642857142857142,0.130952380952381,L2S_num_max,1.7674418604651163,0.1723950538686281,Adult_num,9.610169491525424,0.5443600359281422,Food_cons_Ad,0.005638039443448398,0.0008078204542612432,0.014514746493598324
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4583333333333333,0.17002948025148282,L2S_num_sum,1.4583333333333333,0.17002948025148282,L2S_num_max,1.7727272727272727,0.1716221461843616,Adult_num,4.932203389830509,0.3409208203025411,Food_cons_Ad,0.0030833325130036524,0.00045918822427732726,0.017598079006601975
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.517241379310344,0.35916938804769183,L2S_num_sum,4.5344827586206895,0.3625008227383944,L2S_num_max,4.508474576271187,0.3531381245108084,Adult_num,34.38333333333333,1.8180034474224531,Food_cons_Ad,0.0014580525487500528,0.00022833699819962587,0.01905613155535203
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.4285714285714284,0.3450327796711771,L2S_num_sum,3.4489795918367347,0.3451082159100272,L2S_num_max,4.728813559322034,0.3559878612796765,Adult_num,23.966666666666665,1.3225481881508767,Food_cons_Ad,0.011018879994612929,0.0015655271222377591,0.030075011549964958
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.071428571428572,0.3596889499278265,L2S_num_sum,3.1190476190476186,0.3561348531475945,L2S_num_max,4.796610169491525,0.36325985358358737,Adult_num,12.816666666666665,0.7956419668165442,Food_cons_Ad,0.0071706101697768575,0.0010308666248097012,0.037245621719741814
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.116666666666667,1.0683139645864037,L2S_num_sum,13.183333333333335,1.0771094574960778,L2S_num_max,13.183333333333335,1.0591254431517778,Adult_num,71.36666666666666,3.659209159925525,Food_cons_Ad,0.003436613553529793,0.0005144747437171228,0.04068223527327161
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.52542372881356,0.8231583529271869,L2S_num_sum,9.71186440677966,0.8315276609939256,L2S_num_max,13.466666666666667,1.051892742987387,Adult_num,57.63333333333333,3.3682605166051633,Food_cons_Ad,0.020839389577704263,0.002898358295762916,0.06152162485097587
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.844827586206898,0.6676346832354363,L2S_num_sum,8.086206896551724,0.6817491483275828,L2S_num_max,13.583333333333336,1.0407764557699808,Adult_num,33.083333333333336,2.118960899097025,Food_cons_Ad,0.015448263090999384,0.002200507740000202,0.07696988794197525
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.73333333333333,2.8463344121320997,L2S_num_sum,39.11666666666667,2.8500264313044026,L2S_num_max,38.73333333333333,2.8463344121320997,Adult_num,131.36666666666667,6.0494649652137324,Food_cons_Ad,0.00796705470400579,0.0011620283276037762,0.08493694264598103
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.75,2.965681770113226,L2S_num_sum,35.28333333333333,2.9905776388410263,L2S_num_max,40.31666666666667,2.9377238264688255,Adult_num,127.93333333333334,6.901357709158044,Food_cons_Ad,0.032756613890221616,0.0044479305672952465,0.11769355653620264
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.566666666666666,2.62068765145302,L2S_num_sum,29.18333333333333,2.6561400636383583,L2S_num_max,40.45,2.9485632812827363,Adult_num,87.0,5.276640773551612,Food_cons_Ad,0.0290068432615338,0.004015047619585587,0.14670039979773644
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,101.08333333333331,6.677320230556088,L2S_num_sum,102.06666666666666,6.725063445258307,L2S_num_max,101.08333333333331,6.677320230556088,Adult_num,210.33333333333331,7.6223973669433995,Food_cons_Ad,0.017075006523404292,0.0023876176387938037,0.16377540632114074
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,117.91666666666669,9.178588805859173,L2S_num_sum,119.45,9.255794489854347,L2S_num_max,119.46666666666668,8.988173858087164,Adult_num,238.03333333333333,10.174549134687096,Food_cons_Ad,0.04251323619773911,0.005631790730473717,0.20628864251887985
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,111.68333333333334,9.517705524744072,L2S_num_sum,113.73333333333332,9.635939865929616,L2S_num_max,121.7,9.279383015725909,Adult_num,192.26666666666668,9.478517687475668,Food_cons_Ad,0.04146223580212621,0.0055272323636802205,0.24775087832100606
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,236.53333333333333,13.847871334239144,L2S_num_sum,239.76666666666668,14.030522954898979,L2S_num_max,236.53333333333333,13.847871334239144,Adult_num,284.75,7.09426540911145,Food_cons_Ad,0.028285262156679543,0.0037905281283116773,0.2760361404776856
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,319.75,19.63430678238625,L2S_num_sum,324.21666666666664,19.866817743899077,L2S_num_max,320.0833333333333,19.561972964206703,Adult_num,330.9,8.59357597409826,Food_cons_Ad,0.039105594976557835,0.0051465482355607895,0.31514173545424345
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,348.85,23.74814682035485,L2S_num_sum,355.08333333333326,24.098260382940353,L2S_num_max,352.58333333333326,23.265603374437717,Adult_num,308.81666666666666,9.149464856280332,Food_cons_Ad,0.038926424416891835,0.005153735439003964,0.35406815987113527
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,485.61666666666673,24.557267230353126,L2S_num_sum,494.45,25.03964568304039,L2S_num_max,485.61666666666673,24.557267230353126,Adult_num,334.1166666666667,4.617462045743254,Food_cons_Ad,0.029665159970707813,0.0039429006172821,0.38373331984184306
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,630.9166666666666,28.99697326564858,L2S_num_sum,642.9833333333332,29.61491542501659,L2S_num_max,630.9166666666666,28.99697326564858,Adult_num,339.28333333333336,4.388228453968464,Food_cons_Ad,0.028801831603579037,0.003981984547436531,0.4125351514454221
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,728.9833333333332,33.80317315084359,L2S_num_sum,744.4666666666667,34.582305545955464,L2S_num_max,729.0666666666667,33.78183467559102,Adult_num,313.1666666666667,6.586845591018866,Food_cons_Ad,0.024832925094484145,0.003558973896702915,0.4373680765399062
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,865.7333333333332,32.22899935224028,L2S_num_sum,885.8,33.159482798062875,L2S_num_max,865.7333333333332,32.22899935224028,Adult_num,287.1166666666667,7.082009181649247,Food_cons_Ad,0.017525601205356768,0.002570493333148457,0.454893677745263
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,993.0,30.489259014515874,L2S_num_sum,1017.8,31.52425126912765,L2S_num_max,993.0,30.489259014515874,Adult_num,259.51666666666665,9.67714681262742,Food_cons_Ad,0.013214716800080805,0.0021553916475195935,0.4681083945453438
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1090.9666666666667,29.70719601867369,L2S_num_sum,1121.1833333333334,30.863253081490413,L2S_num_max,1090.9666666666667,29.70719601867369,Adult_num,215.7,10.523079289833039,Food_cons_Ad,0.009684553420368171,0.0018066993487394253,0.477792947965712
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1176.5666666666666,25.11041567791921,L2S_num_sum,1212.2666666666667,26.370897187159628,L2S_num_max,1176.5666666666666,25.11041567791921,Adult_num,174.18333333333337,10.896054634193842,Food_cons_Ad,0.006482664579177294,0.001277228077720499,0.48427561254488927
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1245.4833333333333,19.386122528869237,L2S_num_sum,1287.5666666666666,20.76046283987427,L2S_num_max,1245.5666666666666,19.396463750549106,Adult_num,135.13333333333333,10.676217475570988,Food_cons_Ad,0.003994276238815518,0.0008932568835664758,0.4882698887837048
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1291.6833333333334,15.730776837927312,L2S_num_sum,1340.4666666666667,17.120451751436292,L2S_num_max,1292.2166666666667,15.804313429425454,Adult_num,101.5,10.015228517606923,Food_cons_Ad,0.002544560563044945,0.0006344538330700619,0.4908144493467497
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1324.0166666666667,11.518383529545714,L2S_num_sum,1379.716666666667,12.854445727176223,L2S_num_max,1325.5833333333333,11.673604676335401,Adult_num,73.46666666666667,8.440602258034833,Food_cons_Ad,0.0016569001277943565,0.0004892883101043352,0.4924713494745441
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1338.6333333333334,8.57654028816404,L2S_num_sum,1401.333333333333,9.787968709088423,L2S_num_max,1342.3833333333334,8.846017702345337,Adult_num,52.88333333333333,6.689991329775177,Food_cons_Ad,0.0009000824894994235,0.0002857232598552043,0.4933714319640435
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1348.4333333333334,5.8770052073446655,L2S_num_sum,1417.8833333333334,6.858171408321128,L2S_num_max,1355.4166666666667,6.229567353853383,Adult_num,34.7,4.839123747546428,Food_cons_Ad,0.00045300654516608046,0.00012973854808988504,0.49382443850920954
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1351.2166666666667,4.798251309684094,L2S_num_sum,1427.216666666667,5.340184071113186,L2S_num_max,1362.2833333333333,5.021203159364125,Adult_num,22.816666666666666,3.1876785796140616,Food_cons_Ad,0.00034100148986136714,0.00012940695036130976,0.4941654399990709
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1347.9666666666667,4.78627785903404,L2S_num_sum,1430.666666666667,4.9502991216286105,L2S_num_max,1365.25,4.8277461375223085,Adult_num,15.35593220338983,1.9574316585153813,Food_cons_Ad,0.00015403651422943865,4.3489400943191635e-05,0.4943194765133004
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1340.9833333333333,4.854754304771629,L2S_num_sum,1431.216666666667,4.902212786809269,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,9.883333333333333,1.2485226674850984,Food_cons_Ad,7.43415570313881e-05,3.133884858000277e-05,0.4943938180703318
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1333.2333333333333,4.849740319605607,L2S_num_sum,1430.3166666666666,4.922420266556141,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,6.830508474576272,0.7856666518861307,Food_cons_Ad,6.312971894649125e-05,3.7901857982050236e-05,0.4944569477892783
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1325.3166666666666,4.905807216396139,L2S_num_sum,1428.8166666666666,4.929932309883948,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,5.446428571428571,0.6094065896145834,Food_cons_Ad,4.04030201257544e-05,2.2374920964002007e-05,0.49449735080940405
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1316.5166666666667,4.893584620004542,L2S_num_sum,1428.0666666666666,4.8912967020510285,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,3.963636363636364,0.465629175995021,Food_cons_Ad,0.00012954218327820006,8.812817939176542e-05,0.49462689299268225
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1307.4166666666667,4.8770355255924445,L2S_num_sum,1426.8666666666666,4.88474314891634,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,3.017543859649123,0.2678364397164053,Food_cons_Ad,8.58564177672281e-06,8.949283438869198e-06,0.494635478634459
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1299.45,4.856728398259809,L2S_num_sum,1425.7666666666669,4.90044196477156,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,2.849056603773585,0.25039334283437403,Food_cons_Ad,1.666624580187369e-05,1.9231250040472413e-05,0.4946521448802609
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1288.4166666666667,4.884096853212792,L2S_num_sum,1424.75,4.918811176476538,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,2.583333333333333,0.2303122559148477,Food_cons_Ad,0.0,0.0,0.4946521448802609
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1278.8666666666666,4.936344324690293,L2S_num_sum,1423.95,4.9376007463082185,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.8695652173913044,0.17475640921719254,Food_cons_Ad,7.57556627357895e-05,0.0,0.49472790054299665
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1270.1333333333334,5.0090013138307885,L2S_num_sum,1423.1166666666666,4.931857219231426,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,2.0,0.1689039032365106,Food_cons_Ad,4.444332213832984e-05,0.0,0.49477234386513497
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1254.4833333333333,5.199276985082473,L2S_num_sum,1422.583333333333,4.964637188208836,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.5555555555555556,0.14608349669642592,Food_cons_Ad,0.0,0.0,0.49477234386513497
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1238.1666666666667,5.5231493649657235,L2S_num_sum,1421.8833333333334,5.003168017082408,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.5714285714285714,0.1602818645712739,Food_cons_Ad,3.838286911946668e-05,0.0,0.4948107267342544
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1223.25,6.034955848255684,L2S_num_sum,1421.55,5.0010973372122205,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.4137931034482758,0.11657300065220925,Food_cons_Ad,0.0,0.0,0.4948107267342544
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1187.3833333333334,7.436286497562004,L2S_num_sum,1421.05,5.007701695507277,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.3333333333333333,0.09980824526939036,Food_cons_Ad,0.0,0.0,0.4948107267342544
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1140.4,10.481843327775062,L2S_num_sum,1420.4333333333334,5.020430950657537,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.3333333333333333,0.10540925533894596,Food_cons_Ad,0.0,0.0,0.4948107267342544
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1093.0833333333333,14.274217040806837,L2S_num_sum,1420.166666666667,5.030593784333567,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.3571428571428572,0.10558837060039736,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05,0.49482082748928585
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1013.8166666666667,18.397578624555575,L2S_num_sum,1419.9833333333331,5.0348778825212905,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.49482082748928585
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,905.3333333333335,24.062356219151226,L2S_num_sum,1419.7666666666669,5.038180028915847,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.49482082748928585
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,794.5,29.16526550306729,L2S_num_sum,1419.55,5.0459708712891205,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.49482082748928585
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,667.4166666666666,31.862072911333886,L2S_num_sum,1419.3,5.051223491102145,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,0.0,0.0,0.49482082748928585
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,533.25,32.74937033077349,L2S_num_sum,1419.166666666667,5.059653561456414,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.49482082748928585
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,412.58333333333326,32.60565002221237,L2S_num_sum,1419.0666666666666,5.063152959448503,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,2.02015100628772e-05,0.0,0.49484102899934873
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,306.28333333333336,29.752549068657338,L2S_num_sum,1418.9833333333331,5.070101329884039,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,215.83333333333331,25.143499644797803,L2S_num_sum,1418.916666666667,5.069644437919716,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,146.25,20.353328480275376,L2S_num_sum,1418.9,5.069778630988894,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,92.98333333333332,14.999820934273306,L2S_num_sum,1418.9,5.069778630988894,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,58.51666666666666,10.671348504651196,L2S_num_sum,1418.9,5.069778630988894,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.913793103448285,6.817084889456313,L2S_num_sum,1418.9,5.069778630988894,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.228070175438603,3.962387190258682,L2S_num_sum,1418.9,5.069778630988894,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.21818181818182,2.1183328221777997,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.4,1.350046763125731,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.175,0.8755126703237569,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.9722222222222223,0.5322699385443012,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0689655172413794,0.29332069607463923,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6521739130434785,0.20477207663223115,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3888888888888888,0.11823563735376172,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1418.8833333333334,5.0684072798117725,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49484102899934873
