time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.817073170731707,0.21751660738839787,L2S_num_sum,3.8414634146341466,0.21636558344993928,L2S_num_max,3.7951807228915664,0.2166714757410797,Adult_num,46.360465116279066,1.3654835125965814,Food_cons_Ad,0.004290507110755366,0.0004892693569257509,0.020450295257551907
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.6486486486486487,0.18297839514173755,L2S_num_sum,2.675675675675676,0.1836606944556547,L2S_num_max,3.9166666666666665,0.21437733108737528,Adult_num,49.25581395348837,1.3611962678039289,Food_cons_Ad,0.014098281520962297,0.001615250780460943,0.0345485767785142
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.411764705882353,0.18293684306428795,L2S_num_sum,2.4411764705882355,0.1854950344026744,L2S_num_max,3.940476190476191,0.2131311729109027,Adult_num,48.0,1.312259358436056,Food_cons_Ad,0.013863345005969429,0.0015737738561995636,0.04841192178448363
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.965116279069766,0.6145628220298005,L2S_num_sum,16.03488372093023,0.6154525598826466,L2S_num_max,15.965116279069766,0.6145628220298005,Adult_num,129.77906976744185,3.9776186828976514,Food_cons_Ad,0.012421039402927929,0.0014082602564783756,0.060832961187411556
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.453488372093025,0.5029752727164721,L2S_num_sum,11.55813953488372,0.5070244333046801,L2S_num_max,16.197674418604652,0.5951973238290463,Adult_num,150.88372093023256,4.4648319847935305,Food_cons_Ad,0.033844000885577825,0.0038285613527028225,0.09467696207298938
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.895348837209303,0.4265565588341001,L2S_num_sum,9.05813953488372,0.4392988603334066,L2S_num_max,16.22093023255814,0.5960198958271486,Adult_num,152.05813953488368,4.4179819922719314,Food_cons_Ad,0.035558016798965024,0.00400477100567161,0.1302349788719544
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,66.54651162790698,2.652756199109446,L2S_num_sum,67.13953488372093,2.6764495946076443,L2S_num_max,66.54651162790698,2.652756199109446,Adult_num,312.95348837209303,8.75398532616799,Food_cons_Ad,0.03213211082877282,0.0035996795944033366,0.16236708970072722
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.01162790697674,2.677795108780575,L2S_num_sum,68.96511627906976,2.7020510866895777,L2S_num_max,71.90697674418605,2.7286105315389686,Adult_num,397.75581395348837,11.191162431373833,Food_cons_Ad,0.061149900489945334,0.006781390100011335,0.22351699019067256
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.76744186046512,2.5291555404735884,L2S_num_sum,60.94186046511628,2.549448300135749,L2S_num_max,72.0,2.7374386662419288,Adult_num,427.1511627906977,12.091155346111147,Food_cons_Ad,0.06749158906605013,0.007454743974087875,0.2910085792567227
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,208.7558139534884,6.913555273833673,L2S_num_sum,211.05813953488368,6.994200346133237,L2S_num_max,208.7558139534884,6.913555273833673,Adult_num,615.0697674418603,14.130646911356411,Food_cons_Ad,0.058782882508839625,0.006454877570428018,0.3497914617655623
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,284.3953488372093,10.438187271143411,L2S_num_sum,288.40697674418607,10.575523167287123,L2S_num_max,284.3953488372093,10.438187271143411,Adult_num,772.5930232558139,16.488792179938724,Food_cons_Ad,0.07178332940852444,0.007830959807365845,0.42157479117408675
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,314.38372093023264,12.061279564561742,L2S_num_sum,319.8255813953488,12.259530387594,L2S_num_max,315.0581395348837,11.989831015663894,Adult_num,859.3837209302327,18.091091659417714,Food_cons_Ad,0.07081093207066065,0.00772544025562929,0.4923857232447474
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,481.1511627906977,13.64587817226008,L2S_num_sum,489.2674418604651,13.92029710615251,L2S_num_max,481.1511627906977,13.64587817226008,Adult_num,979.1744186046512,15.872251568887894,Food_cons_Ad,0.05600263794137216,0.006131455381802029,0.5483883611861196
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,638.6744186046511,15.592137710235765,L2S_num_sum,649.8023255813954,15.939967918027762,L2S_num_max,638.6744186046511,15.592137710235765,Adult_num,1071.2906976744189,13.05482353716866,Food_cons_Ad,0.04704928170124903,0.0052629974551157135,0.5954376428873686
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,746.3372093023256,17.67527902182446,L2S_num_sum,761.2558139534883,18.084572455223782,L2S_num_max,746.3372093023256,17.67527902182446,Adult_num,1115.139534883721,10.65186139800575,Food_cons_Ad,0.03674227160108125,0.0042909595056949456,0.6321799144884498
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,856.2209302325581,15.79284848422328,L2S_num_sum,875.5348837209302,16.250052700530507,L2S_num_max,856.2209302325581,15.79284848422328,Adult_num,1130.7441860465115,6.857254459826889,Food_cons_Ad,0.025504876256942068,0.0031251067682589013,0.6576847907453919
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,946.7325581395347,12.869740163625494,L2S_num_sum,971.1511627906976,13.351611567441642,L2S_num_max,946.7325581395347,12.869740163625494,Adult_num,1114.5232558139535,4.3564417370753885,Food_cons_Ad,0.016686294626104697,0.002192336457656079,0.6743710853714966
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1007.6976744186046,10.733382087880956,L2S_num_sum,1037.2209302325582,11.23919029125107,L2S_num_max,1007.6976744186046,10.733382087880956,Adult_num,1073.8488372093022,5.069193387346771,Food_cons_Ad,0.010766418278138384,0.001521511599002202,0.685137503649635
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1048.7209302325582,8.022397701885666,L2S_num_sum,1083.1976744186047,8.514521590303756,L2S_num_max,1048.7209302325582,8.022397701885666,Adult_num,1017.0232558139536,6.852460724985253,Food_cons_Ad,0.0065497641297524185,0.000981572720955306,0.6916872677793874
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.2093023255811,5.786869335927657,L2S_num_sum,1110.2093023255811,6.213817097547216,L2S_num_max,1070.7674418604652,5.7989497237333465,Adult_num,947.0697674418603,8.274477276486419,Food_cons_Ad,0.0038588525189932367,0.0005894843121359691,0.6955461202983806
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1081.3837209302326,4.196545012544513,L2S_num_sum,1126.6046511627908,4.56370859433414,L2S_num_max,1082.9302325581396,4.2208456274283765,Adult_num,870.046511627907,9.198612679803155,Food_cons_Ad,0.002322856540503147,0.0003734545829310744,0.6978689768388837
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1083.8488372093022,3.59272396807338,L2S_num_sum,1134.360465116279,3.8418785586335256,L2S_num_max,1087.8953488372092,3.621717026330829,Adult_num,791.2325581395347,9.970677590095741,Food_cons_Ad,0.001411463065003644,0.00021852665457254837,0.6992804399038873
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1082.8488372093022,3.2618307215083635,L2S_num_sum,1138.2558139534885,3.4239914007761003,L2S_num_max,1090.1860465116279,3.2722567014346526,Adult_num,711.9767441860464,10.058011986887283,Food_cons_Ad,0.0008828882051956639,0.00013610221883065383,0.700163328109083
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1078.9186046511627,3.1374885665350103,L2S_num_sum,1139.6860465116279,3.2477820118800107,L2S_num_max,1091.0,3.18250174759748,Adult_num,634.6976744186046,10.12273611876156,Food_cons_Ad,0.0005143398422520456,7.59008427219279e-05,0.700677667951335
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1073.5116279069769,3.14091067793136,L2S_num_sum,1139.9302325581396,3.206601889308728,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,559.5116279069767,9.701858512719793,Food_cons_Ad,0.00037351652501140735,5.404651950914654e-05,0.7010511844763464
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1067.3837209302326,3.152189372460011,L2S_num_sum,1139.4186046511627,3.2024044111669987,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,488.0697674418605,9.102724155888016,Food_cons_Ad,0.00024152549589128295,3.469644066692308e-05,0.7012927099722377
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1060.3837209302326,3.096009019376037,L2S_num_sum,1138.3023255813953,3.1853834172720825,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,423.88372093023264,8.55082845091018,Food_cons_Ad,0.00017922967648808494,2.459033028710517e-05,0.7014719396487258
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1054.7674418604652,3.0878462789739207,L2S_num_sum,1137.7209302325582,3.184248646482243,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,364.0697674418605,7.752688791729983,Food_cons_Ad,0.00016387887785309626,2.5693374617721954e-05,0.7016358185265789
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1048.9418604651162,3.0754468562423933,L2S_num_sum,1137.1976744186047,3.1734543516288234,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,310.03488372093017,6.949031714662608,Food_cons_Ad,0.00010359146439219587,1.6086437402214154e-05,0.7017394099909711
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1042.639534883721,3.0243839313733907,L2S_num_sum,1136.6162790697674,3.1957636375349696,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,261.9418604651163,6.2141305513490845,Food_cons_Ad,7.694398685713522e-05,1.109917269218252e-05,0.7018163539778282
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1037.0348837209303,3.0451435927596138,L2S_num_sum,1136.1511627906978,3.1979181600923674,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,219.44186046511632,5.527535961287607,Food_cons_Ad,6.093339198035285e-05,9.047506924588587e-06,0.7018772873698085
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1031.7790697674418,2.984382566934924,L2S_num_sum,1135.8720930232555,3.192792692014313,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,182.02325581395348,4.9454196565918105,Food_cons_Ad,4.5128730515463177e-05,7.1766369672789584e-06,0.7019224161003239
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1024.2674418604652,2.976672846699876,L2S_num_sum,1135.5232558139535,3.197413743883032,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,150.45348837209303,4.209092398269093,Food_cons_Ad,3.164903243184094e-05,4.858610519202149e-06,0.7019540651327557
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1018.0,3.0148288320329084,L2S_num_sum,1135.1279069767445,3.2094165704600592,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,123.2093023255814,3.6027469486030914,Food_cons_Ad,2.641937744586668e-05,4.6182626560089035e-06,0.7019804845102016
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1012.3837209302327,2.9555840448913284,L2S_num_sum,1134.9302325581396,3.2126541310435512,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,100.5813953488372,3.193078403330621,Food_cons_Ad,1.9733069249824976e-05,3.724996199708845e-06,0.7020002175794514
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,999.2558139534883,2.9047433280851447,L2S_num_sum,1134.6744186046512,3.198898658820285,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,81.76744186046511,2.6865767771221427,Food_cons_Ad,1.9578630169271814e-05,4.1656497393387646e-06,0.7020197962096207
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,987.8255813953488,3.015790266761896,L2S_num_sum,1134.4651162790694,3.2058725899150198,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,65.84883720930233,2.3126084810942658,Food_cons_Ad,1.568185018440298e-05,3.348081658628458e-06,0.7020354780598052
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,977.8372093023256,3.116869086803708,L2S_num_sum,1134.1860465116279,3.2103420271098684,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,51.74418604651163,1.858627683628609,Food_cons_Ad,1.579214200107612e-05,3.9742991072127785e-06,0.7020512702018062
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,931.6511627906976,4.053532598003971,L2S_num_sum,1133.9418604651162,3.207905532788471,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,41.26744186046512,1.582948159331578,Food_cons_Ad,1.645683990488045e-05,4.300312243264238e-06,0.7020677270417112
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,874.6744186046512,6.194928464148222,L2S_num_sum,1133.7674418604652,3.210476796932213,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,32.74418604651163,1.3384951885496723,Food_cons_Ad,7.79652028989167e-06,1.9462500412377438e-06,0.7020755235620011
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,824.1511627906976,8.216854278769892,L2S_num_sum,1133.5697674418604,3.2174941051596635,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,25.953488372093023,1.1580807483198448,Food_cons_Ad,1.384397601367761e-05,5.002254014038273e-06,0.7020893675380148
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,705.7558139534883,11.377768132347587,L2S_num_sum,1133.5116279069769,3.2186505140529427,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,20.44186046511628,0.9875565960560924,Food_cons_Ad,1.1051414328515177e-05,6.361210580514581e-06,0.7021004189523433
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,564.6046511627908,14.33668134646342,L2S_num_sum,1133.453488372093,3.216733649190473,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,15.94186046511628,0.8059889798330091,Food_cons_Ad,7.474558723264565e-06,2.8372998029496407e-06,0.7021078935110666
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,440.5116279069768,16.517558904731807,L2S_num_sum,1133.3953488372092,3.2148883758896223,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,12.593023255813955,0.7195487845484909,Food_cons_Ad,8.989671977980355e-06,4.171445244863761e-06,0.7021168831830445
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,318.6976744186046,16.093834539856893,L2S_num_sum,1133.3372093023254,3.218517322063964,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,9.965116279069766,0.590728103312678,Food_cons_Ad,4.713685681338013e-06,2.973580257428724e-06,0.7021215968687259
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,214.906976744186,14.046440736904488,L2S_num_sum,1133.3023255813953,3.2215107113467716,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,7.4767441860465125,0.5002671636949819,Food_cons_Ad,9.259025445485383e-06,5.067180725115384e-06,0.7021308558941713
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,136.69767441860466,11.581213498261885,L2S_num_sum,1133.2558139534885,3.2211759179733144,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,5.741176470588236,0.4513139674863956,Food_cons_Ad,1.717128355344562e-05,1.0740638290967895e-05,0.7021480271777248
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,82.06976744186046,8.598202190123033,L2S_num_sum,1133.2325581395348,3.2238710542100844,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,4.746987951807228,0.4041524740764055,Food_cons_Ad,1.0245051531887724e-05,5.204348177079435e-06,0.7021582722292568
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.511627906976734,5.823433584258745,L2S_num_sum,1133.2093023255811,3.2246959274701994,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,3.925,0.3293525485946979,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7021592823047599
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.337209302325586,3.6002967830666965,L2S_num_sum,1133.2093023255811,3.2246959274701994,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,3.310810810810811,0.2904921048284612,Food_cons_Ad,1.0100755031438601e-06,0.0,0.702160292380263
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.5,2.1945337086744234,L2S_num_sum,1133.2093023255811,3.2246959274701994,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,2.794117647058824,0.23848256712839444,Food_cons_Ad,0.0,0.0,0.702160292380263
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.9,1.2306219483443468,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,2.359375,0.22533835614911216,Food_cons_Ad,0.0,0.0,0.702160292380263
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.840579710144928,0.7091002633363505,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,2.067796610169492,0.20351155523689368,Food_cons_Ad,6.413979444963511e-05,8.999592399427131e-05,0.7022244321747126
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.95,0.3959006038585863,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.9375,0.1720914578302945,Food_cons_Ad,3.03022650943158e-06,0.0,0.702227462401222
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0434782608695654,0.22405253382232326,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.6136363636363635,0.14975635282811045,Food_cons_Ad,5.0503775157193e-06,0.0,0.7022325127787378
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6176470588235294,0.16359762103549136,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.525,0.1560222699423025,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7022365530807504
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.14364860122855574,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.4117647058823528,0.13429453263342156,Food_cons_Ad,0.0,0.0,0.7022365530807504
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,0.0,0.0,0.7022365530807504
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.318181818181818,0.1527009872247382,Food_cons_Ad,0.0,0.0,0.7022365530807504
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,2.626196308174036e-05,0.0,0.7022628150438321
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.7022628150438321
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7022628150438321
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7022628150438321
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7022628150438321
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7022628150438321
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022628150438321
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022628150438321
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022628150438321
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1976744186047,3.2236226135250483,L2S_num_max,1091.2906976744189,3.15928554665009,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022628150438321
