m2,0.8,s_fed,0.1,sum_food_1,924237.0,effectiveness_dauer_prod,0.0,Adult_num,44,L_num_last_timepoint,250,L_num_max,250,L_num_sum,885,L2_num_last_timepoint,1,L2_num_max,76,L2_num_sum,135,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,23808.0,Food_cons_L,550.0,Food_remained,924237.0
m2,0.800003,s_fed,0.1,sum_food_1,944776.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,138,L_num_max,142,L_num_sum,565,L2_num_last_timepoint,0,L2_num_max,58,L2_num_sum,91,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,13480.0,Food_cons_L,100.0,Food_remained,944776.0
m2,0.800001,s_fed,0.1,sum_food_1,919962.0,effectiveness_dauer_prod,0.0049382716049382715,Adult_num,51,L_num_last_timepoint,232,L_num_max,232,L_num_sum,900,L2_num_last_timepoint,9,L2_num_max,68,L2_num_sum,162,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,17851.0,Food_cons_L,1354.0,Food_remained,919962.0
m2,0.800002,s_fed,0.1,sum_food_1,930792.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,193,L_num_max,193,L_num_sum,759,L2_num_last_timepoint,1,L2_num_max,67,L2_num_sum,129,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,16585.0,Food_cons_L,800.0,Food_remained,930792.0
m2,0.800004,s_fed,0.1,sum_food_1,926922.0,effectiveness_dauer_prod,0.0023752969121140144,Adult_num,39,L_num_last_timepoint,258,L_num_max,258,L_num_sum,966,L2_num_last_timepoint,3,L2_num_max,84,L2_num_sum,150,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,19235.0,Food_cons_L,562.0,Food_remained,926922.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,927827.0,effectiveness_dauer_prod,0.0,Adult_num,43,L_num_last_timepoint,200,L_num_max,209,L_num_sum,748,L2_num_last_timepoint,2,L2_num_max,61,L2_num_sum,111,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,22047.0,Food_cons_L,600.0,Food_remained,927827.0
m2,0.800007,s_fed,0.1,sum_food_1,927431.0,effectiveness_dauer_prod,0.003076923076923077,Adult_num,29,L_num_last_timepoint,188,L_num_max,188,L_num_sum,758,L2_num_last_timepoint,2,L2_num_max,71,L2_num_sum,128,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,18529.0,Food_cons_L,400.0,Food_remained,927431.0
m2,0.800008,s_fed,0.1,sum_food_1,971197.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,61,L_num_max,64,L_num_sum,232,L2_num_last_timepoint,0,L2_num_max,20,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7126.0,Food_cons_L,0.0,Food_remained,971197.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,928064.0,effectiveness_dauer_prod,0.002967359050445104,Adult_num,35,L_num_last_timepoint,200,L_num_max,211,L_num_sum,772,L2_num_last_timepoint,1,L2_num_max,74,L2_num_sum,117,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,21490.0,Food_cons_L,100.0,Food_remained,928064.0
m2,0.800011,s_fed,0.1,sum_food_1,957275.0,effectiveness_dauer_prod,0.0055248618784530384,Adult_num,19,L_num_last_timepoint,110,L_num_max,110,L_num_sum,403,L2_num_last_timepoint,3,L2_num_max,28,L2_num_sum,74,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,7921.0,Food_cons_L,800.0,Food_remained,957275.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,959112.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,105,L_num_max,105,L_num_sum,431,L2_num_last_timepoint,0,L2_num_max,41,L2_num_sum,79,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,8101.0,Food_cons_L,250.0,Food_remained,959112.0
m2,0.800015,s_fed,0.1,sum_food_1,934426.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,184,L_num_max,184,L_num_sum,700,L2_num_last_timepoint,1,L2_num_max,61,L2_num_sum,116,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,16032.0,Food_cons_L,700.0,Food_remained,934426.0
m2,0.800016,s_fed,0.1,sum_food_1,932192.0,effectiveness_dauer_prod,0.002932551319648094,Adult_num,37,L_num_last_timepoint,208,L_num_max,208,L_num_sum,766,L2_num_last_timepoint,1,L2_num_max,64,L2_num_sum,118,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,20877.0,Food_cons_L,270.0,Food_remained,932192.0
m2,0.800017,s_fed,0.1,sum_food_1,962561.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,76,L_num_max,81,L_num_sum,324,L2_num_last_timepoint,1,L2_num_max,30,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,9061.0,Food_cons_L,250.0,Food_remained,962561.0
m2,0.800018,s_fed,0.1,sum_food_1,962867.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,68,L_num_max,68,L_num_sum,274,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,8840.0,Food_cons_L,200.0,Food_remained,962867.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,936105.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,147,L_num_max,147,L_num_sum,603,L2_num_last_timepoint,4,L2_num_max,53,L2_num_sum,100,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,14603.0,Food_cons_L,500.0,Food_remained,936105.0
