m2,0.8,s_fed,0.1,sum_food_1,146582.0,effectiveness_dauer_prod,0.09855862874951304,Adult_num,323,L_num_last_timepoint,3956,L_num_max,3956,L_num_sum,27483,L2_num_last_timepoint,1059,L2_num_max,1059,L2_num_sum,6829,L2S_num_last_timepoint,742,L2S_num_max,742,L2S_num_sum,759,Food_cons_Ad,15610.0,Food_cons_L,35955.0,Food_remained,146582.0
m2,0.800003,s_fed,0.1,sum_food_1,245098.0,effectiveness_dauer_prod,0.08173298509755723,Adult_num,379,L_num_last_timepoint,3546,L_num_max,3546,L_num_sum,20953,L2_num_last_timepoint,957,L2_num_max,957,L2_num_sum,5149,L2S_num_last_timepoint,524,L2S_num_max,524,L2S_num_sum,532,Food_cons_Ad,29184.0,Food_cons_L,42624.0,Food_remained,245098.0
m2,0.800001,s_fed,0.1,sum_food_1,137069.0,effectiveness_dauer_prod,0.1081689394942407,Adult_num,323,L_num_last_timepoint,3884,L_num_max,3884,L_num_sum,26487,L2_num_last_timepoint,1123,L2_num_max,1123,L2_num_sum,6884,L2S_num_last_timepoint,805,L2S_num_max,805,L2S_num_sum,817,Food_cons_Ad,13633.0,Food_cons_L,37529.0,Food_remained,137069.0
m2,0.800002,s_fed,0.1,sum_food_1,175513.0,effectiveness_dauer_prod,0.09894187165040538,Adult_num,355,L_num_last_timepoint,3874,L_num_max,3874,L_num_sum,25465,L2_num_last_timepoint,1069,L2_num_max,1069,L2_num_sum,6344,L2S_num_last_timepoint,709,L2S_num_max,709,L2S_num_sum,720,Food_cons_Ad,14250.0,Food_cons_L,38589.0,Food_remained,175513.0
m2,0.800004,s_fed,0.1,sum_food_1,143690.0,effectiveness_dauer_prod,0.09750032718230599,Adult_num,354,L_num_last_timepoint,3952,L_num_max,3952,L_num_sum,27716,L2_num_last_timepoint,1061,L2_num_max,1061,L2_num_sum,6945,L2S_num_last_timepoint,733,L2S_num_max,733,L2S_num_sum,745,Food_cons_Ad,20089.0,Food_cons_L,35822.0,Food_remained,143690.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,188875.0,effectiveness_dauer_prod,0.10258584145824502,Adult_num,366,L_num_last_timepoint,3787,L_num_max,3787,L_num_sum,24485,L2_num_last_timepoint,1055,L2_num_max,1055,L2_num_sum,6296,L2S_num_last_timepoint,710,L2S_num_max,710,L2S_num_sum,726,Food_cons_Ad,22945.0,Food_cons_L,36807.0,Food_remained,188875.0
m2,0.800007,s_fed,0.1,sum_food_1,163766.0,effectiveness_dauer_prod,0.093857358801704,Adult_num,333,L_num_last_timepoint,3887,L_num_max,3887,L_num_sum,24847,L2_num_last_timepoint,1034,L2_num_max,1034,L2_num_sum,6138,L2S_num_last_timepoint,671,L2S_num_max,671,L2S_num_sum,683,Food_cons_Ad,18777.0,Food_cons_L,38365.0,Food_remained,163766.0
m2,0.800008,s_fed,0.1,sum_food_1,491046.0,effectiveness_dauer_prod,0.05439959889696666,Adult_num,305,L_num_last_timepoint,2219,L_num_max,2219,L_num_sum,11206,L2_num_last_timepoint,543,L2_num_max,543,L2_num_sum,2694,L2S_num_last_timepoint,215,L2S_num_max,215,L2S_num_sum,217,Food_cons_Ad,29390.0,Food_cons_L,33221.0,Food_remained,491046.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
