m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,2934.0,effectiveness_dauer_prod,0.14626768931619316,Adult_num,0,L_num_last_timepoint,795,L_num_max,3947,L_num_sum,78021,L2_num_last_timepoint,788,L2_num_max,1294,L2_num_sum,40188,L2S_num_last_timepoint,788,L2S_num_max,1281,L2S_num_sum,1354,Food_cons_Ad,0,Food_cons_L,105.0,Food_remained,2934.0
m2,0.800015,s_fed,0.1,sum_food_1,2808.0,effectiveness_dauer_prod,0.13991592109518164,Adult_num,0,L_num_last_timepoint,426,L_num_max,4286,L_num_sum,78280,L2_num_last_timepoint,426,L2_num_max,1274,L2_num_sum,40537,L2S_num_last_timepoint,426,L2S_num_max,1249,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,41.0,Food_remained,2808.0
m2,0.800016,s_fed,0.1,sum_food_1,2475.0,effectiveness_dauer_prod,0.1389341148377293,Adult_num,0,L_num_last_timepoint,353,L_num_max,4122,L_num_sum,78286,L2_num_last_timepoint,349,L2_num_max,1263,L2_num_sum,40376,L2S_num_last_timepoint,349,L2S_num_max,1240,L2S_num_sum,1280,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,2475.0
m2,0.800017,s_fed,0.1,sum_food_1,2897.0,effectiveness_dauer_prod,0.1411155464451397,Adult_num,0,L_num_last_timepoint,927,L_num_max,4142,L_num_sum,76555,L2_num_last_timepoint,924,L2_num_max,1285,L2_num_sum,38841,L2S_num_last_timepoint,924,L2S_num_max,1256,L2S_num_sum,1308,Food_cons_Ad,0,Food_cons_L,139.0,Food_remained,2897.0
m2,0.800018,s_fed,0.1,sum_food_1,2739.0,effectiveness_dauer_prod,0.14176746213359487,Adult_num,1,L_num_last_timepoint,985,L_num_max,4078,L_num_sum,75841,L2_num_last_timepoint,977,L2_num_max,1287,L2_num_sum,38073,L2S_num_last_timepoint,977,L2S_num_max,1257,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,269.0,Food_remained,2739.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,2483.0,effectiveness_dauer_prod,0.13585235339084853,Adult_num,1,L_num_last_timepoint,518,L_num_max,4064,L_num_sum,76606,L2_num_last_timepoint,504,L2_num_max,1213,L2_num_sum,39223,L2S_num_last_timepoint,504,L2S_num_max,1196,L2S_num_sum,1244,Food_cons_Ad,0,Food_cons_L,151.0,Food_remained,2483.0
m2,0.800021,s_fed,0.1,sum_food_1,2299.0,effectiveness_dauer_prod,0.14834394217283417,Adult_num,0,L_num_last_timepoint,531,L_num_max,4158,L_num_sum,80072,L2_num_last_timepoint,527,L2_num_max,1342,L2_num_sum,42374,L2S_num_last_timepoint,527,L2S_num_max,1319,L2S_num_sum,1375,Food_cons_Ad,0,Food_cons_L,142.0,Food_remained,2299.0
m2,0.800023,s_fed,0.1,sum_food_1,2757.0,effectiveness_dauer_prod,0.13207751434448414,Adult_num,0,L_num_last_timepoint,529,L_num_max,4180,L_num_sum,75828,L2_num_last_timepoint,525,L2_num_max,1195,L2_num_sum,38056,L2S_num_last_timepoint,525,L2S_num_max,1175,L2S_num_sum,1220,Food_cons_Ad,0.0,Food_cons_L,104.0,Food_remained,2757.0
m2,0.800024,s_fed,0.1,sum_food_1,2444.0,effectiveness_dauer_prod,0.14432989690721648,Adult_num,0,L_num_last_timepoint,367,L_num_max,4162,L_num_sum,77188,L2_num_last_timepoint,365,L2_num_max,1268,L2_num_sum,40414,L2S_num_last_timepoint,365,L2S_num_max,1249,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,54.0,Food_remained,2444.0
m2,0.800022,s_fed,0.1,sum_food_1,2707.0,effectiveness_dauer_prod,0.13089175425289848,Adult_num,1,L_num_last_timepoint,593,L_num_max,4010,L_num_sum,75846,L2_num_last_timepoint,586,L2_num_max,1195,L2_num_sum,37962,L2S_num_last_timepoint,586,L2S_num_max,1170,L2S_num_sum,1208,Food_cons_Ad,0,Food_cons_L,176.0,Food_remained,2707.0
m2,0.800025,s_fed,0.1,sum_food_1,2480.0,effectiveness_dauer_prod,0.14624549131052575,Adult_num,0,L_num_last_timepoint,581,L_num_max,4296,L_num_sum,79298,L2_num_last_timepoint,579,L2_num_max,1317,L2_num_sum,41998,L2S_num_last_timepoint,579,L2S_num_max,1297,L2S_num_sum,1338,Food_cons_Ad,0,Food_cons_L,124.0,Food_remained,2480.0
m2,0.800026,s_fed,0.1,sum_food_1,2238.0,effectiveness_dauer_prod,0.14192637637094146,Adult_num,0,L_num_last_timepoint,356,L_num_max,4283,L_num_sum,79108,L2_num_last_timepoint,352,L2_num_max,1283,L2_num_sum,41564,L2S_num_last_timepoint,352,L2S_num_max,1265,L2S_num_sum,1307,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,2238.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,3273.0,effectiveness_dauer_prod,0.14500608339785423,Adult_num,1,L_num_last_timepoint,1038,L_num_max,3993,L_num_sum,75226,L2_num_last_timepoint,1034,L2_num_max,1283,L2_num_sum,38012,L2S_num_last_timepoint,1034,L2S_num_max,1265,L2S_num_sum,1311,Food_cons_Ad,0.0,Food_cons_L,229.0,Food_remained,3273.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,2408.0,effectiveness_dauer_prod,0.14455616823440373,Adult_num,0,L_num_last_timepoint,656,L_num_max,4086,L_num_sum,78643,L2_num_last_timepoint,653,L2_num_max,1305,L2_num_sum,40842,L2S_num_last_timepoint,653,L2S_num_max,1280,L2S_num_sum,1337,Food_cons_Ad,0,Food_cons_L,115.0,Food_remained,2408.0
m2,0.800032,s_fed,0.1,sum_food_1,2455.0,effectiveness_dauer_prod,0.14808418780356178,Adult_num,0,L_num_last_timepoint,961,L_num_max,4199,L_num_sum,78798,L2_num_last_timepoint,961,L2_num_max,1338,L2_num_sum,40870,L2S_num_last_timepoint,961,L2S_num_max,1316,L2S_num_sum,1372,Food_cons_Ad,0,Food_cons_L,136.0,Food_remained,2455.0
m2,0.800031,s_fed,0.1,sum_food_1,2545.0,effectiveness_dauer_prod,0.1412004724578546,Adult_num,0,L_num_last_timepoint,877,L_num_max,4050,L_num_sum,77932,L2_num_last_timepoint,877,L2_num_max,1285,L2_num_sum,39635,L2S_num_last_timepoint,877,L2S_num_max,1266,L2S_num_sum,1315,Food_cons_Ad,0,Food_cons_L,128.0,Food_remained,2545.0
m2,0.800034,s_fed,0.1,sum_food_1,2408.0,effectiveness_dauer_prod,0.14061643084347922,Adult_num,0,L_num_last_timepoint,391,L_num_max,3973,L_num_sum,77839,L2_num_last_timepoint,384,L2_num_max,1256,L2_num_sum,40489,L2S_num_last_timepoint,384,L2S_num_max,1235,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,48.0,Food_remained,2408.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,2690.0,effectiveness_dauer_prod,0.13503530689842477,Adult_num,0,L_num_last_timepoint,404,L_num_max,3850,L_num_sum,77433,L2_num_last_timepoint,404,L2_num_max,1200,L2_num_sum,39458,L2S_num_last_timepoint,404,L2S_num_max,1182,L2S_num_sum,1243,Food_cons_Ad,0,Food_cons_L,170.0,Food_remained,2690.0
m2,0.800038,s_fed,0.1,sum_food_1,2161.0,effectiveness_dauer_prod,0.14878288396463268,Adult_num,0,L_num_last_timepoint,296,L_num_max,4165,L_num_sum,80512,L2_num_last_timepoint,290,L2_num_max,1325,L2_num_sum,42747,L2S_num_last_timepoint,290,L2S_num_max,1304,L2S_num_sum,1363,Food_cons_Ad,0,Food_cons_L,22.0,Food_remained,2161.0
m2,0.800037,s_fed,0.1,sum_food_1,2711.0,effectiveness_dauer_prod,0.14564383561643834,Adult_num,1,L_num_last_timepoint,542,L_num_max,3782,L_num_sum,78764,L2_num_last_timepoint,534,L2_num_max,1287,L2_num_sum,41345,L2S_num_last_timepoint,534,L2S_num_max,1274,L2S_num_sum,1329,Food_cons_Ad,0.0,Food_cons_L,260.0,Food_remained,2711.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800041,s_fed,0.1,sum_food_1,2719.0,effectiveness_dauer_prod,0.1380398129011204,Adult_num,0,L_num_last_timepoint,406,L_num_max,4024,L_num_sum,77862,L2_num_last_timepoint,402,L2_num_max,1270,L2_num_sum,40442,L2S_num_last_timepoint,402,L2S_num_max,1227,L2S_num_sum,1269,Food_cons_Ad,0,Food_cons_L,60.0,Food_remained,2719.0
m2,0.800042,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,2803.0,effectiveness_dauer_prod,0.14656999442275515,Adult_num,0,L_num_last_timepoint,685,L_num_max,3984,L_num_sum,76432,L2_num_last_timepoint,685,L2_num_max,1284,L2_num_sum,39959,L2S_num_last_timepoint,685,L2S_num_max,1258,L2S_num_sum,1314,Food_cons_Ad,0,Food_cons_L,155.0,Food_remained,2803.0
m2,0.800044,s_fed,0.1,sum_food_1,3105.0,effectiveness_dauer_prod,0.1370189701897019,Adult_num,0,L_num_last_timepoint,740,L_num_max,3816,L_num_sum,76023,L2_num_last_timepoint,733,L2_num_max,1240,L2_num_sum,38249,L2S_num_last_timepoint,733,L2S_num_max,1215,L2S_num_sum,1264,Food_cons_Ad,0,Food_cons_L,249.0,Food_remained,3105.0
m2,0.800045,s_fed,0.1,sum_food_1,2488.0,effectiveness_dauer_prod,0.1515554079486328,Adult_num,0,L_num_last_timepoint,387,L_num_max,4261,L_num_sum,79410,L2_num_last_timepoint,387,L2_num_max,1337,L2_num_sum,42505,L2S_num_last_timepoint,387,L2S_num_max,1316,L2S_num_sum,1369,Food_cons_Ad,0,Food_cons_L,139.0,Food_remained,2488.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,2573.0,effectiveness_dauer_prod,0.14192637637094146,Adult_num,1,L_num_last_timepoint,197,L_num_max,4264,L_num_sum,79334,L2_num_last_timepoint,191,L2_num_max,1288,L2_num_sum,41312,L2S_num_last_timepoint,191,L2S_num_max,1262,L2S_num_sum,1307,Food_cons_Ad,0.0,Food_cons_L,20.0,Food_remained,2573.0
m2,0.80005,s_fed,0.1,sum_food_1,2747.0,effectiveness_dauer_prod,0.14634146341463414,Adult_num,0,L_num_last_timepoint,578,L_num_max,3751,L_num_sum,77785,L2_num_last_timepoint,578,L2_num_max,1302,L2_num_sum,41033,L2S_num_last_timepoint,578,L2S_num_max,1284,L2S_num_sum,1326,Food_cons_Ad,0,Food_cons_L,85.0,Food_remained,2747.0
m2,0.800048,s_fed,0.1,sum_food_1,2534.0,effectiveness_dauer_prod,0.14819601507808294,Adult_num,0,L_num_last_timepoint,858,L_num_max,4354,L_num_sum,80382,L2_num_last_timepoint,858,L2_num_max,1379,L2_num_sum,42504,L2S_num_last_timepoint,858,L2S_num_max,1353,L2S_num_sum,1376,Food_cons_Ad,0,Food_cons_L,224.0,Food_remained,2534.0
m2,0.800051,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800052,s_fed,0.1,sum_food_1,2413.0,effectiveness_dauer_prod,0.14217130387343152,Adult_num,0,L_num_last_timepoint,827,L_num_max,4017,L_num_sum,76921,L2_num_last_timepoint,823,L2_num_max,1282,L2_num_sum,39572,L2S_num_last_timepoint,823,L2S_num_max,1265,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,2413.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,1842.0,effectiveness_dauer_prod,0.14203745804915016,Adult_num,0,L_num_last_timepoint,167,L_num_max,4366,L_num_sum,79817,L2_num_last_timepoint,167,L2_num_max,1284,L2_num_sum,41915,L2S_num_last_timepoint,167,L2S_num_max,1268,L2S_num_sum,1312,Food_cons_Ad,0,Food_cons_L,55.0,Food_remained,1842.0
m2,0.800057,s_fed,0.1,sum_food_1,2575.0,effectiveness_dauer_prod,0.13560226181585405,Adult_num,0,L_num_last_timepoint,587,L_num_max,4195,L_num_sum,78332,L2_num_last_timepoint,584,L2_num_max,1248,L2_num_sum,39807,L2S_num_last_timepoint,584,L2S_num_max,1228,L2S_num_sum,1271,Food_cons_Ad,0,Food_cons_L,51.0,Food_remained,2575.0
m2,0.800058,s_fed,0.1,sum_food_1,2488.0,effectiveness_dauer_prod,0.14003259098316131,Adult_num,0,L_num_last_timepoint,482,L_num_max,4090,L_num_sum,78244,L2_num_last_timepoint,472,L2_num_max,1282,L2_num_sum,40615,L2S_num_last_timepoint,472,L2S_num_max,1258,L2S_num_sum,1289,Food_cons_Ad,0,Food_cons_L,56.0,Food_remained,2488.0
m2,0.800059,s_fed,0.1,sum_food_1,2972.0,effectiveness_dauer_prod,0.13201537616694123,Adult_num,0,L_num_last_timepoint,686,L_num_max,3687,L_num_sum,74269,L2_num_last_timepoint,682,L2_num_max,1175,L2_num_sum,36995,L2S_num_last_timepoint,682,L2S_num_max,1157,L2S_num_sum,1202,Food_cons_Ad,0,Food_cons_L,84.0,Food_remained,2972.0
m2,0.80006,s_fed,0.1,sum_food_1,2745.0,effectiveness_dauer_prod,0.1421670874958832,Adult_num,0,L_num_last_timepoint,632,L_num_max,4190,L_num_sum,77384,L2_num_last_timepoint,628,L2_num_max,1275,L2_num_sum,39796,L2S_num_last_timepoint,628,L2S_num_max,1243,L2S_num_sum,1295,Food_cons_Ad,0,Food_cons_L,137.0,Food_remained,2745.0
m2,0.800061,s_fed,0.1,sum_food_1,2457.0,effectiveness_dauer_prod,0.140157650361732,Adult_num,0,L_num_last_timepoint,463,L_num_max,3691,L_num_sum,78482,L2_num_last_timepoint,456,L2_num_max,1268,L2_num_sum,40655,L2S_num_last_timepoint,456,L2S_num_max,1229,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,139.0,Food_remained,2457.0
m2,0.800062,s_fed,0.1,sum_food_1,2178.0,effectiveness_dauer_prod,0.1453177804426033,Adult_num,0,L_num_last_timepoint,146,L_num_max,4149,L_num_sum,79570,L2_num_last_timepoint,143,L2_num_max,1321,L2_num_sum,42167,L2S_num_last_timepoint,143,L2S_num_max,1303,L2S_num_sum,1333,Food_cons_Ad,0,Food_cons_L,21.0,Food_remained,2178.0
m2,0.800063,s_fed,0.1,sum_food_1,2372.0,effectiveness_dauer_prod,0.1397953688745288,Adult_num,0,L_num_last_timepoint,729,L_num_max,4217,L_num_sum,78422,L2_num_last_timepoint,722,L2_num_max,1294,L2_num_sum,40271,L2S_num_last_timepoint,722,L2S_num_max,1275,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,69.0,Food_remained,2372.0
m2,0.800064,s_fed,0.1,sum_food_1,988370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988370.0
m2,0.800065,s_fed,0.1,sum_food_1,2635.0,effectiveness_dauer_prod,0.14111026945135807,Adult_num,0,L_num_last_timepoint,589,L_num_max,4214,L_num_sum,78654,L2_num_last_timepoint,586,L2_num_max,1286,L2_num_sum,40914,L2S_num_last_timepoint,586,L2S_num_max,1272,L2S_num_sum,1304,Food_cons_Ad,0.0,Food_cons_L,87.0,Food_remained,2635.0
m2,0.800066,s_fed,0.1,sum_food_1,2383.0,effectiveness_dauer_prod,0.14175399889685603,Adult_num,0,L_num_last_timepoint,321,L_num_max,3936,L_num_sum,77560,L2_num_last_timepoint,315,L2_num_max,1272,L2_num_sum,40763,L2S_num_last_timepoint,315,L2S_num_max,1248,L2S_num_sum,1285,Food_cons_Ad,0,Food_cons_L,37.0,Food_remained,2383.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,2532.0,effectiveness_dauer_prod,0.13395239620023483,Adult_num,0,L_num_last_timepoint,560,L_num_max,4106,L_num_sum,78022,L2_num_last_timepoint,557,L2_num_max,1228,L2_num_sum,39202,L2S_num_last_timepoint,557,L2S_num_max,1196,L2S_num_sum,1255,Food_cons_Ad,0,Food_cons_L,77.0,Food_remained,2532.0
m2,0.800069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
