m2,0.8,s_fed,0.1,sum_food_1,984979.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,32,L_num_max,32,L_num_sum,82,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,984979.0
m2,0.800003,s_fed,0.1,sum_food_1,985603.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,24,L_num_max,24,L_num_sum,61,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,400,Food_remained,985603.0
m2,0.800001,s_fed,0.1,sum_food_1,982266.0,effectiveness_dauer_prod,0.03773584905660377,Adult_num,8,L_num_last_timepoint,34,L_num_max,34,L_num_sum,95,L2_num_last_timepoint,2,L2_num_max,15,L2_num_sum,22,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,0,Food_cons_L,650.0,Food_remained,982266.0
m2,0.800002,s_fed,0.1,sum_food_1,983793.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,36,L_num_max,36,L_num_sum,84,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,983793.0
m2,0.800004,s_fed,0.1,sum_food_1,983691.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,90,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,600,Food_remained,983691.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,983519.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,70,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,529.0,Food_cons_L,450,Food_remained,983519.0
m2,0.800007,s_fed,0.1,sum_food_1,984264.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,32,L_num_max,32,L_num_sum,81,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,550,Food_remained,984264.0
m2,0.800008,s_fed,0.1,sum_food_1,986572.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986572.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,985383.0,effectiveness_dauer_prod,0.024390243902439025,Adult_num,8,L_num_last_timepoint,29,L_num_max,29,L_num_sum,65,L2_num_last_timepoint,1,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,425.0,Food_cons_L,350.0,Food_remained,985383.0
