m2,0.8,s_fed,0.1,sum_food_1,3493.0,effectiveness_dauer_prod,0.1369699598742002,Adult_num,0,L_num_last_timepoint,954,L_num_max,4023,L_num_sum,74044,L2_num_last_timepoint,954,L2_num_max,1225,L2_num_sum,36584,L2S_num_last_timepoint,954,L2S_num_max,1207,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,319.0,Food_remained,3493.0
m2,0.800003,s_fed,0.1,sum_food_1,4037.0,effectiveness_dauer_prod,0.13829901907944378,Adult_num,1,L_num_last_timepoint,1077,L_num_max,4121,L_num_sum,73627,L2_num_last_timepoint,1060,L2_num_max,1251,L2_num_sum,35566,L2S_num_last_timepoint,1060,L2S_num_max,1240,L2S_num_sum,1283,Food_cons_Ad,12.0,Food_cons_L,375.0,Food_remained,4037.0
m2,0.800001,s_fed,0.1,sum_food_1,2824.0,effectiveness_dauer_prod,0.1404775124930594,Adult_num,0,L_num_last_timepoint,994,L_num_max,4040,L_num_sum,73460,L2_num_last_timepoint,988,L2_num_max,1249,L2_num_sum,37137,L2S_num_last_timepoint,988,L2S_num_max,1219,L2S_num_sum,1265,Food_cons_Ad,0,Food_cons_L,134.0,Food_remained,2824.0
m2,0.800002,s_fed,0.1,sum_food_1,3294.0,effectiveness_dauer_prod,0.13799379081468793,Adult_num,1,L_num_last_timepoint,1058,L_num_max,4138,L_num_sum,75946,L2_num_last_timepoint,1048,L2_num_max,1276,L2_num_sum,37479,L2S_num_last_timepoint,1048,L2S_num_max,1256,L2S_num_sum,1289,Food_cons_Ad,0,Food_cons_L,206.0,Food_remained,3294.0
m2,0.800004,s_fed,0.1,sum_food_1,2809.0,effectiveness_dauer_prod,0.1408512990602543,Adult_num,0,L_num_last_timepoint,952,L_num_max,4010,L_num_sum,74468,L2_num_last_timepoint,950,L2_num_max,1263,L2_num_sum,37291,L2S_num_last_timepoint,950,L2S_num_max,1229,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,166.0,Food_remained,2809.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,3001.0,effectiveness_dauer_prod,0.14815223386651957,Adult_num,1,L_num_last_timepoint,1050,L_num_max,3958,L_num_sum,75057,L2_num_last_timepoint,1044,L2_num_max,1310,L2_num_sum,38175,L2S_num_last_timepoint,1044,L2S_num_max,1289,L2S_num_sum,1343,Food_cons_Ad,0.0,Food_cons_L,355.0,Food_remained,3001.0
m2,0.800007,s_fed,0.1,sum_food_1,3765.0,effectiveness_dauer_prod,0.1394204483324221,Adult_num,1,L_num_last_timepoint,1031,L_num_max,4133,L_num_sum,74272,L2_num_last_timepoint,1025,L2_num_max,1248,L2_num_sum,36517,L2S_num_last_timepoint,1025,L2S_num_max,1225,L2S_num_sum,1275,Food_cons_Ad,0.0,Food_cons_L,99.0,Food_remained,3765.0
m2,0.800008,s_fed,0.1,sum_food_1,4804.0,effectiveness_dauer_prod,0.13519613111230522,Adult_num,0,L_num_last_timepoint,1119,L_num_max,3832,L_num_sum,69454,L2_num_last_timepoint,1105,L2_num_max,1212,L2_num_sum,31199,L2S_num_last_timepoint,1105,L2S_num_max,1202,L2S_num_sum,1258,Food_cons_Ad,0.0,Food_cons_L,358.0,Food_remained,4804.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,2451.0,effectiveness_dauer_prod,0.14533318979438045,Adult_num,0,L_num_last_timepoint,1090,L_num_max,4413,L_num_sum,77781,L2_num_last_timepoint,1087,L2_num_max,1339,L2_num_sum,39293,L2S_num_last_timepoint,1087,L2S_num_max,1319,L2S_num_sum,1350,Food_cons_Ad,0,Food_cons_L,253.0,Food_remained,2451.0
m2,0.800011,s_fed,0.1,sum_food_1,3629.0,effectiveness_dauer_prod,0.14387075646763453,Adult_num,0,L_num_last_timepoint,1141,L_num_max,3957,L_num_sum,72876,L2_num_last_timepoint,1130,L2_num_max,1294,L2_num_sum,35275,L2S_num_last_timepoint,1130,L2S_num_max,1262,L2S_num_sum,1318,Food_cons_Ad,0,Food_cons_L,339.0,Food_remained,3629.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,4044.0,effectiveness_dauer_prod,0.14626768931619316,Adult_num,3,L_num_last_timepoint,1163,L_num_max,3947,L_num_sum,73131,L2_num_last_timepoint,1148,L2_num_max,1294,L2_num_sum,35349,L2S_num_last_timepoint,1148,L2S_num_max,1281,L2S_num_sum,1354,Food_cons_Ad,0.0,Food_cons_L,402.0,Food_remained,4044.0
m2,0.800015,s_fed,0.1,sum_food_1,3423.0,effectiveness_dauer_prod,0.13991592109518164,Adult_num,0,L_num_last_timepoint,1069,L_num_max,4286,L_num_sum,74457,L2_num_last_timepoint,1065,L2_num_max,1274,L2_num_sum,36722,L2S_num_last_timepoint,1065,L2S_num_max,1249,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,133.0,Food_remained,3423.0
m2,0.800016,s_fed,0.1,sum_food_1,3053.0,effectiveness_dauer_prod,0.1389341148377293,Adult_num,1,L_num_last_timepoint,1003,L_num_max,4122,L_num_sum,74952,L2_num_last_timepoint,999,L2_num_max,1263,L2_num_sum,37062,L2S_num_last_timepoint,999,L2S_num_max,1240,L2S_num_sum,1280,Food_cons_Ad,0.0,Food_cons_L,183.0,Food_remained,3053.0
m2,0.800017,s_fed,0.1,sum_food_1,4118.0,effectiveness_dauer_prod,0.1411155464451397,Adult_num,2,L_num_last_timepoint,1162,L_num_max,4142,L_num_sum,71290,L2_num_last_timepoint,1150,L2_num_max,1285,L2_num_sum,33600,L2S_num_last_timepoint,1150,L2S_num_max,1256,L2S_num_sum,1308,Food_cons_Ad,0.0,Food_cons_L,279.0,Food_remained,4118.0
m2,0.800018,s_fed,0.1,sum_food_1,3918.0,effectiveness_dauer_prod,0.14210928127385755,Adult_num,0,L_num_last_timepoint,1164,L_num_max,4078,L_num_sum,70391,L2_num_last_timepoint,1160,L2_num_max,1287,L2_num_sum,32654,L2S_num_last_timepoint,1160,L2S_num_max,1257,L2S_num_sum,1303,Food_cons_Ad,0.0,Food_cons_L,416.0,Food_remained,3918.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,3305.0,effectiveness_dauer_prod,0.13618974751338944,Adult_num,1,L_num_last_timepoint,1068,L_num_max,4064,L_num_sum,72619,L2_num_last_timepoint,1060,L2_num_max,1213,L2_num_sum,35296,L2S_num_last_timepoint,1060,L2S_num_max,1196,L2S_num_sum,1246,Food_cons_Ad,0.0,Food_cons_L,294.0,Food_remained,3305.0
m2,0.800021,s_fed,0.1,sum_food_1,2987.0,effectiveness_dauer_prod,0.1485159201295197,Adult_num,0,L_num_last_timepoint,1125,L_num_max,4158,L_num_sum,75960,L2_num_last_timepoint,1123,L2_num_max,1342,L2_num_sum,38276,L2S_num_last_timepoint,1123,L2S_num_max,1319,L2S_num_sum,1376,Food_cons_Ad,0,Food_cons_L,245.0,Food_remained,2987.0
m2,0.800023,s_fed,0.1,sum_food_1,3862.0,effectiveness_dauer_prod,0.13224304126502762,Adult_num,0,L_num_last_timepoint,1029,L_num_max,4180,L_num_sum,71886,L2_num_last_timepoint,1015,L2_num_max,1195,L2_num_sum,34156,L2S_num_last_timepoint,1015,L2S_num_max,1175,L2S_num_sum,1221,Food_cons_Ad,0.0,Food_cons_L,185.0,Food_remained,3862.0
