m2,0.8,s_fed,0.1,sum_food_1,3812.0,effectiveness_dauer_prod,0.1369699598742002,Adult_num,0,L_num_last_timepoint,1018,L_num_max,4023,L_num_sum,73090,L2_num_last_timepoint,1016,L2_num_max,1225,L2_num_sum,35630,L2S_num_last_timepoint,1016,L2S_num_max,1207,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,254.0,Food_remained,3812.0
m2,0.800003,s_fed,0.1,sum_food_1,4424.0,effectiveness_dauer_prod,0.13846651569071497,Adult_num,1,L_num_last_timepoint,1112,L_num_max,4121,L_num_sum,72550,L2_num_last_timepoint,1094,L2_num_max,1251,L2_num_sum,34506,L2S_num_last_timepoint,1094,L2S_num_max,1240,L2S_num_sum,1284,Food_cons_Ad,0.0,Food_cons_L,316.0,Food_remained,4424.0
m2,0.800001,s_fed,0.1,sum_food_1,2958.0,effectiveness_dauer_prod,0.1404775124930594,Adult_num,0,L_num_last_timepoint,1063,L_num_max,4040,L_num_sum,72466,L2_num_last_timepoint,1053,L2_num_max,1249,L2_num_sum,36149,L2S_num_last_timepoint,1053,L2S_num_max,1219,L2S_num_sum,1265,Food_cons_Ad,0.0,Food_cons_L,272.0,Food_remained,2958.0
m2,0.800002,s_fed,0.1,sum_food_1,3500.0,effectiveness_dauer_prod,0.13816000856806254,Adult_num,0,L_num_last_timepoint,1109,L_num_max,4138,L_num_sum,74888,L2_num_last_timepoint,1102,L2_num_max,1276,L2_num_sum,36431,L2S_num_last_timepoint,1102,L2S_num_max,1256,L2S_num_sum,1290,Food_cons_Ad,0,Food_cons_L,302.0,Food_remained,3500.0
m2,0.800004,s_fed,0.1,sum_food_1,2975.0,effectiveness_dauer_prod,0.1408512990602543,Adult_num,0,L_num_last_timepoint,1027,L_num_max,4010,L_num_sum,73516,L2_num_last_timepoint,1024,L2_num_max,1263,L2_num_sum,36341,L2S_num_last_timepoint,1024,L2S_num_max,1229,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,274.0,Food_remained,2975.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,3356.0,effectiveness_dauer_prod,0.14815223386651957,Adult_num,1,L_num_last_timepoint,1134,L_num_max,3958,L_num_sum,74007,L2_num_last_timepoint,1128,L2_num_max,1310,L2_num_sum,37131,L2S_num_last_timepoint,1128,L2S_num_max,1289,L2S_num_sum,1343,Food_cons_Ad,0.0,Food_cons_L,184.0,Food_remained,3356.0
m2,0.800007,s_fed,0.1,sum_food_1,3864.0,effectiveness_dauer_prod,0.1394204483324221,Adult_num,1,L_num_last_timepoint,1084,L_num_max,4133,L_num_sum,73241,L2_num_last_timepoint,1078,L2_num_max,1248,L2_num_sum,35492,L2S_num_last_timepoint,1078,L2S_num_max,1225,L2S_num_sum,1275,Food_cons_Ad,0,Food_cons_L,299.0,Food_remained,3864.0
m2,0.800008,s_fed,0.1,sum_food_1,5162.0,effectiveness_dauer_prod,0.13519613111230522,Adult_num,1,L_num_last_timepoint,1138,L_num_max,3832,L_num_sum,68335,L2_num_last_timepoint,1120,L2_num_max,1212,L2_num_sum,30094,L2S_num_last_timepoint,1120,L2S_num_max,1202,L2S_num_sum,1258,Food_cons_Ad,0.0,Food_cons_L,425.0,Food_remained,5162.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
