m2,0.8,s_fed,0.1,sum_food_1,4066.0,effectiveness_dauer_prod,0.1369699598742002,Adult_num,0,L_num_last_timepoint,1049,L_num_max,4023,L_num_sum,72072,L2_num_last_timepoint,1045,L2_num_max,1225,L2_num_sum,34614,L2S_num_last_timepoint,1045,L2S_num_max,1207,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,241.0,Food_remained,4066.0
m2,0.800003,s_fed,0.1,sum_food_1,4740.0,effectiveness_dauer_prod,0.13863415686697594,Adult_num,2,L_num_last_timepoint,1121,L_num_max,4121,L_num_sum,71438,L2_num_last_timepoint,1106,L2_num_max,1251,L2_num_sum,33412,L2S_num_last_timepoint,1106,L2S_num_max,1240,L2S_num_sum,1285,Food_cons_Ad,166.0,Food_cons_L,225.0,Food_remained,4740.0
m2,0.800001,s_fed,0.1,sum_food_1,3230.0,effectiveness_dauer_prod,0.1404775124930594,Adult_num,1,L_num_last_timepoint,1084,L_num_max,4040,L_num_sum,71403,L2_num_last_timepoint,1072,L2_num_max,1249,L2_num_sum,35096,L2S_num_last_timepoint,1072,L2S_num_max,1219,L2S_num_sum,1265,Food_cons_Ad,0.0,Food_cons_L,332.0,Food_remained,3230.0
m2,0.800002,s_fed,0.1,sum_food_1,3802.0,effectiveness_dauer_prod,0.13816000856806254,Adult_num,0,L_num_last_timepoint,1133,L_num_max,4138,L_num_sum,73779,L2_num_last_timepoint,1123,L2_num_max,1276,L2_num_sum,35329,L2S_num_last_timepoint,1123,L2S_num_max,1256,L2S_num_sum,1290,Food_cons_Ad,0.0,Food_cons_L,295.0,Food_remained,3802.0
m2,0.800004,s_fed,0.1,sum_food_1,3249.0,effectiveness_dauer_prod,0.1408512990602543,Adult_num,0,L_num_last_timepoint,1071,L_num_max,4010,L_num_sum,72489,L2_num_last_timepoint,1067,L2_num_max,1263,L2_num_sum,35317,L2S_num_last_timepoint,1067,L2S_num_max,1229,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,132.0,Food_remained,3249.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,3540.0,effectiveness_dauer_prod,0.14815223386651957,Adult_num,1,L_num_last_timepoint,1164,L_num_max,3958,L_num_sum,72873,L2_num_last_timepoint,1154,L2_num_max,1310,L2_num_sum,36003,L2S_num_last_timepoint,1154,L2S_num_max,1289,L2S_num_sum,1343,Food_cons_Ad,0.0,Food_cons_L,184.0,Food_remained,3540.0
m2,0.800007,s_fed,0.1,sum_food_1,4163.0,effectiveness_dauer_prod,0.13959085439229843,Adult_num,0,L_num_last_timepoint,1095,L_num_max,4133,L_num_sum,72157,L2_num_last_timepoint,1093,L2_num_max,1248,L2_num_sum,34414,L2S_num_last_timepoint,1093,L2S_num_max,1225,L2S_num_sum,1276,Food_cons_Ad,0,Food_cons_L,210.0,Food_remained,4163.0
m2,0.800008,s_fed,0.1,sum_food_1,5587.0,effectiveness_dauer_prod,0.13536178905494034,Adult_num,2,L_num_last_timepoint,1149,L_num_max,3832,L_num_sum,67197,L2_num_last_timepoint,1127,L2_num_max,1212,L2_num_sum,28974,L2S_num_last_timepoint,1127,L2S_num_max,1202,L2S_num_sum,1259,Food_cons_Ad,0.0,Food_cons_L,457.0,Food_remained,5587.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
