m2,0.8,s_fed,0.1,sum_food_1,478365.0,effectiveness_dauer_prod,0.05739888592879632,Adult_num,354,L_num_last_timepoint,2339,L_num_max,2339,L_num_sum,10674,L2_num_last_timepoint,435,L2_num_max,529,L2_num_sum,2440,L2S_num_last_timepoint,232,L2S_num_max,232,L2S_num_sum,237,Food_cons_Ad,45854.0,Food_cons_L,27368.0,Food_remained,478365.0
m2,0.800003,s_fed,0.1,sum_food_1,630389.0,effectiveness_dauer_prod,0.0358939953035894,Adult_num,295,L_num_last_timepoint,1732,L_num_max,1732,L_num_sum,7164,L2_num_last_timepoint,183,L2_num_max,444,L2_num_sum,1526,L2S_num_last_timepoint,103,L2S_num_max,123,L2S_num_sum,107,Food_cons_Ad,50524.0,Food_cons_L,15646.0,Food_remained,630389.0
m2,0.800001,s_fed,0.1,sum_food_1,480079.0,effectiveness_dauer_prod,0.0489281210592686,Adult_num,347,L_num_last_timepoint,2214,L_num_max,2214,L_num_sum,10200,L2_num_last_timepoint,450,L2_num_max,495,L2_num_sum,2381,L2S_num_last_timepoint,192,L2S_num_max,192,L2S_num_sum,194,Food_cons_Ad,36389.0,Food_cons_L,30441.0,Food_remained,480079.0
m2,0.800002,s_fed,0.1,sum_food_1,520528.0,effectiveness_dauer_prod,0.05058791359037462,Adult_num,324,L_num_last_timepoint,2118,L_num_max,2118,L_num_sum,9482,L2_num_last_timepoint,369,L2_num_max,455,L2_num_sum,2150,L2S_num_last_timepoint,184,L2S_num_max,184,L2S_num_sum,185,Food_cons_Ad,49203.0,Food_cons_L,23619.0,Food_remained,520528.0
m2,0.800004,s_fed,0.1,sum_food_1,487252.0,effectiveness_dauer_prod,0.05996559351191939,Adult_num,333,L_num_last_timepoint,2323,L_num_max,2323,L_num_sum,11094,L2_num_last_timepoint,455,L2_num_max,480,L2_num_sum,2523,L2S_num_last_timepoint,242,L2S_num_max,242,L2S_num_sum,244,Food_cons_Ad,49797.0,Food_cons_L,25954.0,Food_remained,487252.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,550261.0,effectiveness_dauer_prod,0.054883197298057976,Adult_num,321,L_num_last_timepoint,2055,L_num_max,2055,L_num_sum,9032,L2_num_last_timepoint,363,L2_num_max,467,L2_num_sum,2068,L2S_num_last_timepoint,191,L2S_num_max,191,L2S_num_sum,195,Food_cons_Ad,44075.0,Food_cons_L,24005.0,Food_remained,550261.0
m2,0.800007,s_fed,0.1,sum_food_1,528148.0,effectiveness_dauer_prod,0.04544210238160416,Adult_num,356,L_num_last_timepoint,2094,L_num_max,2094,L_num_sum,9046,L2_num_last_timepoint,315,L2_num_max,456,L2_num_sum,2013,L2S_num_last_timepoint,163,L2S_num_max,163,L2S_num_sum,166,Food_cons_Ad,49815.0,Food_cons_L,23379.0,Food_remained,528148.0
m2,0.800008,s_fed,0.1,sum_food_1,779364.0,effectiveness_dauer_prod,0.026262626262626262,Adult_num,152,L_num_last_timepoint,848,L_num_max,848,L_num_sum,3468,L2_num_last_timepoint,70,L2_num_max,230,L2_num_sum,711,L2S_num_last_timepoint,39,L2S_num_max,46,L2S_num_sum,39,Food_cons_Ad,40782.0,Food_cons_L,7318.0,Food_remained,779364.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
