m2,0.8,s_fed,0.1,sum_food_1,980741.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,32,L_num_max,32,L_num_sum,114,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4238.0,Food_cons_L,0.0,Food_remained,980741.0
m2,0.800003,s_fed,0.1,sum_food_1,981915.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,24,L_num_sum,81,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3688.0,Food_cons_L,0.0,Food_remained,981915.0
m2,0.800001,s_fed,0.1,sum_food_1,977966.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,39,L_num_max,39,L_num_sum,134,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4200.0,Food_cons_L,100.0,Food_remained,977966.0
m2,0.800002,s_fed,0.1,sum_food_1,979307.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,31,L_num_max,36,L_num_sum,115,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4486.0,Food_cons_L,0.0,Food_remained,979307.0
m2,0.800004,s_fed,0.1,sum_food_1,979635.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,38,L_num_max,40,L_num_sum,128,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4056.0,Food_cons_L,0.0,Food_remained,979635.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,980445.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,94,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3074.0,Food_cons_L,0.0,Food_remained,980445.0
m2,0.800007,s_fed,0.1,sum_food_1,979790.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,32,L_num_max,32,L_num_sum,113,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4474.0,Food_cons_L,0.0,Food_remained,979790.0
m2,0.800008,s_fed,0.1,sum_food_1,985689.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,40,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,883.0,Food_cons_L,0.0,Food_remained,985689.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,980925.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,27,L_num_max,29,L_num_sum,92,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4408.0,Food_cons_L,50.0,Food_remained,980925.0
m2,0.800011,s_fed,0.1,sum_food_1,984795.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,16,L_num_max,16,L_num_sum,64,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1663.0,Food_cons_L,50.0,Food_remained,984795.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
