m2,0.8,s_fed,0.1,sum_food_1,7922.0,effectiveness_dauer_prod,0.137582799435335,Adult_num,2,L_num_last_timepoint,1190,L_num_max,4023,L_num_sum,60861,L2_num_last_timepoint,1159,L2_num_max,1225,L2_num_sum,23535,L2S_num_last_timepoint,1159,L2S_num_max,1207,L2S_num_sum,1267,Food_cons_Ad,146.0,Food_cons_L,673.0,Food_remained,7922.0
m2,0.800003,s_fed,0.1,sum_food_1,9566.0,effectiveness_dauer_prod,0.14042691515873876,Adult_num,2,L_num_last_timepoint,1300,L_num_max,4121,L_num_sum,59594,L2_num_last_timepoint,1192,L2_num_max,1251,L2_num_sum,21952,L2S_num_last_timepoint,1192,L2S_num_max,1240,L2S_num_sum,1296,Food_cons_Ad,0.0,Food_cons_L,851.0,Food_remained,9566.0
m2,0.800001,s_fed,0.1,sum_food_1,7653.0,effectiveness_dauer_prod,0.14158404812298095,Adult_num,2,L_num_last_timepoint,1221,L_num_max,4040,L_num_sum,59925,L2_num_last_timepoint,1174,L2_num_max,1249,L2_num_sum,23830,L2S_num_last_timepoint,1174,L2S_num_max,1219,L2S_num_sum,1271,Food_cons_Ad,0.0,Food_cons_L,677.0,Food_remained,7653.0
m2,0.800002,s_fed,0.1,sum_food_1,8277.0,effectiveness_dauer_prod,0.13970983342289092,Adult_num,5,L_num_last_timepoint,1268,L_num_max,4138,L_num_sum,61729,L2_num_last_timepoint,1215,L2_num_max,1276,L2_num_sum,23593,L2S_num_last_timepoint,1215,L2S_num_max,1256,L2S_num_sum,1300,Food_cons_Ad,34.0,Food_cons_L,583.0,Food_remained,8277.0
m2,0.800004,s_fed,0.1,sum_food_1,7011.0,effectiveness_dauer_prod,0.14181335104616408,Adult_num,1,L_num_last_timepoint,1240,L_num_max,4010,L_num_sum,60968,L2_num_last_timepoint,1184,L2_num_max,1263,L2_num_sum,23935,L2S_num_last_timepoint,1184,L2S_num_max,1229,L2S_num_sum,1281,Food_cons_Ad,0.0,Food_cons_L,623.0,Food_remained,7011.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,7691.0,effectiveness_dauer_prod,0.1489667366559841,Adult_num,1,L_num_last_timepoint,1311,L_num_max,3958,L_num_sum,60687,L2_num_last_timepoint,1246,L2_num_max,1310,L2_num_sum,23963,L2S_num_last_timepoint,1246,L2S_num_max,1289,L2S_num_sum,1348,Food_cons_Ad,0.0,Food_cons_L,812.0,Food_remained,7691.0
m2,0.800007,s_fed,0.1,sum_food_1,8314.0,effectiveness_dauer_prod,0.14067815209042028,Adult_num,1,L_num_last_timepoint,1221,L_num_max,4133,L_num_sum,60592,L2_num_last_timepoint,1173,L2_num_max,1248,L2_num_sum,23074,L2S_num_last_timepoint,1172,L2S_num_max,1225,L2S_num_sum,1282,Food_cons_Ad,0.0,Food_cons_L,587.0,Food_remained,8314.0
m2,0.800008,s_fed,0.1,sum_food_1,14770.0,effectiveness_dauer_prod,0.1368796626662342,Adult_num,18,L_num_last_timepoint,1855,L_num_max,3832,L_num_sum,54384,L2_num_last_timepoint,1200,L2_num_max,1212,L2_num_sum,17351,L2S_num_last_timepoint,1196,L2S_num_max,1202,L2S_num_sum,1266,Food_cons_Ad,12.0,Food_cons_L,2931.0,Food_remained,14770.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
