m2,0.8,s_fed,0.1,sum_food_1,841414.0,effectiveness_dauer_prod,0.011122345803842264,Adult_num,104,L_num_last_timepoint,577,L_num_max,577,L_num_sum,2222,L2_num_last_timepoint,14,L2_num_max,178,L2_num_sum,394,L2S_num_last_timepoint,11,L2S_num_max,16,L2S_num_sum,11,Food_cons_Ad,37560.0,Food_cons_L,3020.0,Food_remained,841414.0
m2,0.800003,s_fed,0.1,sum_food_1,895611.0,effectiveness_dauer_prod,0.0033500837520938024,Adult_num,50,L_num_last_timepoint,337,L_num_max,337,L_num_sum,1350,L2_num_last_timepoint,5,L2_num_max,112,L2_num_sum,229,L2S_num_last_timepoint,2,L2S_num_max,9,L2S_num_sum,2,Food_cons_Ad,23354.0,Food_cons_L,1148.0,Food_remained,895611.0
m2,0.800001,s_fed,0.1,sum_food_1,834534.0,effectiveness_dauer_prod,0.007223942208462332,Adult_num,101,L_num_last_timepoint,558,L_num_max,558,L_num_sum,2180,L2_num_last_timepoint,40,L2_num_max,142,L2_num_sum,413,L2S_num_last_timepoint,7,L2S_num_max,13,L2S_num_sum,7,Food_cons_Ad,34126.0,Food_cons_L,4904.0,Food_remained,834534.0
m2,0.800002,s_fed,0.1,sum_food_1,865710.0,effectiveness_dauer_prod,0.013205282112845138,Adult_num,86,L_num_last_timepoint,498,L_num_max,498,L_num_sum,1867,L2_num_last_timepoint,15,L2_num_max,133,L2_num_sum,332,L2S_num_last_timepoint,11,L2S_num_max,13,L2S_num_sum,11,Food_cons_Ad,30377.0,Food_cons_L,2438.0,Food_remained,865710.0
m2,0.800004,s_fed,0.1,sum_food_1,847127.0,effectiveness_dauer_prod,0.011483253588516746,Adult_num,113,L_num_last_timepoint,618,L_num_max,618,L_num_sum,2394,L2_num_last_timepoint,20,L2_num_max,200,L2_num_sum,426,L2S_num_last_timepoint,12,L2S_num_max,23,L2S_num_sum,12,Food_cons_Ad,35419.0,Food_cons_L,2794.0,Food_remained,847127.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,857992.0,effectiveness_dauer_prod,0.00865265760197775,Adult_num,77,L_num_last_timepoint,468,L_num_max,468,L_num_sum,1831,L2_num_last_timepoint,13,L2_num_max,151,L2_num_sum,319,L2S_num_last_timepoint,7,L2S_num_max,16,L2S_num_sum,7,Food_cons_Ad,31782.0,Food_cons_L,2150.0,Food_remained,857992.0
m2,0.800007,s_fed,0.1,sum_food_1,860578.0,effectiveness_dauer_prod,0.005148005148005148,Adult_num,73,L_num_last_timepoint,447,L_num_max,447,L_num_sum,1799,L2_num_last_timepoint,16,L2_num_max,142,L2_num_sum,317,L2S_num_last_timepoint,4,L2S_num_max,9,L2S_num_sum,4,Food_cons_Ad,35152.0,Food_cons_L,1950.0,Food_remained,860578.0
m2,0.800008,s_fed,0.1,sum_food_1,945961.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,162,L_num_max,162,L_num_sum,613,L2_num_last_timepoint,0,L2_num_max,52,L2_num_sum,93,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,15430.0,Food_cons_L,300.0,Food_remained,945961.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
