m2,0.8,s_fed,0.1,sum_food_1,985579.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,12,L_num_max,12,L_num_sum,50,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,791.0,Food_cons_L,600,Food_remained,985579.0
m2,0.800003,s_fed,0.1,sum_food_1,986679.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,37,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,546.0,Food_cons_L,400,Food_remained,986679.0
m2,0.800001,s_fed,0.1,sum_food_1,982916.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,15,L_num_max,16,L_num_sum,61,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1976.0,Food_cons_L,800,Food_remained,982916.0
m2,0.800002,s_fed,0.1,sum_food_1,984343.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,11,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1354.0,Food_cons_L,550,Food_remained,984343.0
m2,0.800004,s_fed,0.1,sum_food_1,984291.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,12,L_num_max,12,L_num_sum,50,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,624.0,Food_cons_L,600,Food_remained,984291.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,984498.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,9,L_num_max,12,L_num_sum,46,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1296.0,Food_cons_L,550,Food_remained,984498.0
m2,0.800007,s_fed,0.1,sum_food_1,985464.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,49,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,886.0,Food_cons_L,600,Food_remained,985464.0
m2,0.800008,s_fed,0.1,sum_food_1,986772.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,25,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,986772.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
