m2,0.8,s_fed,0.1,sum_food_1,4484.0,effectiveness_dauer_prod,0.1369699598742002,Adult_num,0,L_num_last_timepoint,1100,L_num_max,4023,L_num_sum,69941,L2_num_last_timepoint,1095,L2_num_max,1225,L2_num_sum,32492,L2S_num_last_timepoint,1095,L2S_num_max,1207,L2S_num_sum,1263,Food_cons_Ad,0.0,Food_cons_L,198.0,Food_remained,4484.0
m2,0.800003,s_fed,0.1,sum_food_1,5605.0,effectiveness_dauer_prod,0.13896987366375121,Adult_num,0,L_num_last_timepoint,1145,L_num_max,4121,L_num_sum,69179,L2_num_last_timepoint,1128,L2_num_max,1251,L2_num_sum,31191,L2S_num_last_timepoint,1128,L2S_num_max,1240,L2S_num_sum,1287,Food_cons_Ad,0.0,Food_cons_L,333.0,Food_remained,5605.0
m2,0.800001,s_fed,0.1,sum_food_1,3917.0,effectiveness_dauer_prod,0.14065103877346963,Adult_num,1,L_num_last_timepoint,1115,L_num_max,4040,L_num_sum,69218,L2_num_last_timepoint,1104,L2_num_max,1249,L2_num_sum,32934,L2S_num_last_timepoint,1104,L2S_num_max,1219,L2S_num_sum,1266,Food_cons_Ad,0,Food_cons_L,342.0,Food_remained,3917.0
m2,0.800002,s_fed,0.1,sum_food_1,4489.0,effectiveness_dauer_prod,0.13832636879888568,Adult_num,1,L_num_last_timepoint,1174,L_num_max,4138,L_num_sum,71486,L2_num_last_timepoint,1161,L2_num_max,1276,L2_num_sum,33062,L2S_num_last_timepoint,1161,L2S_num_max,1256,L2S_num_sum,1291,Food_cons_Ad,0.0,Food_cons_L,250.0,Food_remained,4489.0
m2,0.800004,s_fed,0.1,sum_food_1,3702.0,effectiveness_dauer_prod,0.1408512990602543,Adult_num,1,L_num_last_timepoint,1125,L_num_max,4010,L_num_sum,70313,L2_num_last_timepoint,1119,L2_num_max,1263,L2_num_sum,33149,L2S_num_last_timepoint,1119,L2S_num_max,1229,L2S_num_sum,1274,Food_cons_Ad,0.0,Food_cons_L,320.0,Food_remained,3702.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,3936.0,effectiveness_dauer_prod,0.14832799911709524,Adult_num,0,L_num_last_timepoint,1202,L_num_max,3958,L_num_sum,70526,L2_num_last_timepoint,1191,L2_num_max,1310,L2_num_sum,33677,L2S_num_last_timepoint,1191,L2S_num_max,1289,L2S_num_sum,1344,Food_cons_Ad,0.0,Food_cons_L,311.0,Food_remained,3936.0
m2,0.800007,s_fed,0.1,sum_food_1,4516.0,effectiveness_dauer_prod,0.13959085439229843,Adult_num,1,L_num_last_timepoint,1134,L_num_max,4133,L_num_sum,69946,L2_num_last_timepoint,1126,L2_num_max,1248,L2_num_sum,32211,L2S_num_last_timepoint,1126,L2S_num_max,1225,L2S_num_sum,1276,Food_cons_Ad,0.0,Food_cons_L,332.0,Food_remained,4516.0
m2,0.800008,s_fed,0.1,sum_food_1,6716.0,effectiveness_dauer_prod,0.1356935327665985,Adult_num,1,L_num_last_timepoint,1169,L_num_max,3832,L_num_sum,64897,L2_num_last_timepoint,1139,L2_num_max,1212,L2_num_sum,26717,L2S_num_last_timepoint,1139,L2S_num_max,1202,L2S_num_sum,1261,Food_cons_Ad,38.0,Food_cons_L,721.0,Food_remained,6716.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,3475.0,effectiveness_dauer_prod,0.14533318979438045,Adult_num,1,L_num_last_timepoint,1213,L_num_max,4413,L_num_sum,73162,L2_num_last_timepoint,1210,L2_num_max,1339,L2_num_sum,34686,L2S_num_last_timepoint,1210,L2S_num_max,1319,L2S_num_sum,1350,Food_cons_Ad,0.0,Food_cons_L,324.0,Food_remained,3475.0
m2,0.800011,s_fed,0.1,sum_food_1,4844.0,effectiveness_dauer_prod,0.14426122092388335,Adult_num,2,L_num_last_timepoint,1211,L_num_max,3957,L_num_sum,68166,L2_num_last_timepoint,1171,L2_num_max,1294,L2_num_sum,30668,L2S_num_last_timepoint,1171,L2S_num_max,1262,L2S_num_sum,1321,Food_cons_Ad,0.0,Food_cons_L,446.0,Food_remained,4844.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,5684.0,effectiveness_dauer_prod,0.14678204434829636,Adult_num,1,L_num_last_timepoint,1208,L_num_max,3947,L_num_sum,68395,L2_num_last_timepoint,1204,L2_num_max,1294,L2_num_sum,30650,L2S_num_last_timepoint,1204,L2S_num_max,1281,L2S_num_sum,1357,Food_cons_Ad,0,Food_cons_L,329.0,Food_remained,5684.0
m2,0.800015,s_fed,0.1,sum_food_1,4421.0,effectiveness_dauer_prod,0.13991592109518164,Adult_num,1,L_num_last_timepoint,1149,L_num_max,4286,L_num_sum,70040,L2_num_last_timepoint,1132,L2_num_max,1274,L2_num_sum,32338,L2S_num_last_timepoint,1132,L2S_num_max,1249,L2S_num_sum,1298,Food_cons_Ad,0.0,Food_cons_L,468.0,Food_remained,4421.0
