m2,0.8,s_fed,0.1,sum_food_1,259177.0,effectiveness_dauer_prod,0.08186770428015565,Adult_num,410,L_num_last_timepoint,3483,L_num_max,3483,L_num_sum,19786,L2_num_last_timepoint,836,L2_num_max,849,L2_num_sum,4804,L2S_num_last_timepoint,514,L2S_num_max,514,L2S_num_sum,526,Food_cons_Ad,28954.0,Food_cons_L,39021.0,Food_remained,259177.0
m2,0.800003,s_fed,0.1,sum_food_1,399215.0,effectiveness_dauer_prod,0.07200313910143222,Adult_num,418,L_num_last_timepoint,2864,L_num_max,2864,L_num_sum,14230,L2_num_last_timepoint,592,L2_num_max,678,L2_num_sum,3391,L2S_num_last_timepoint,362,L2S_num_max,362,L2S_num_sum,367,Food_cons_Ad,43728.0,Food_cons_L,32451.0,Food_remained,399215.0
m2,0.800001,s_fed,0.1,sum_food_1,255160.0,effectiveness_dauer_prod,0.08119317275482534,Adult_num,396,L_num_last_timepoint,3355,L_num_max,3355,L_num_sum,19004,L2_num_last_timepoint,888,L2_num_max,888,L2_num_sum,4722,L2S_num_last_timepoint,504,L2S_num_max,504,L2S_num_sum,509,Food_cons_Ad,28027.0,Food_cons_L,43143.0,Food_remained,255160.0
m2,0.800002,s_fed,0.1,sum_food_1,293708.0,effectiveness_dauer_prod,0.07612574341546305,Adult_num,364,L_num_last_timepoint,3256,L_num_max,3256,L_num_sum,18062,L2_num_last_timepoint,802,L2_num_max,802,L2_num_sum,4309,L2S_num_last_timepoint,440,L2S_num_max,440,L2S_num_sum,448,Food_cons_Ad,32716.0,Food_cons_L,37211.0,Food_remained,293708.0
m2,0.800004,s_fed,0.1,sum_food_1,262142.0,effectiveness_dauer_prod,0.08379534294313322,Adult_num,406,L_num_last_timepoint,3445,L_num_max,3445,L_num_sum,20105,L2_num_last_timepoint,827,L2_num_max,828,L2_num_sum,4924,L2S_num_last_timepoint,525,L2S_num_max,525,L2S_num_sum,529,Food_cons_Ad,32809.0,Food_cons_L,36617.0,Food_remained,262142.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,317269.0,effectiveness_dauer_prod,0.08775039886544939,Adult_num,365,L_num_last_timepoint,3117,L_num_max,3117,L_num_sum,17207,L2_num_last_timepoint,850,L2_num_max,850,L2_num_sum,4308,L2S_num_last_timepoint,485,L2S_num_max,485,L2S_num_sum,495,Food_cons_Ad,37190.0,Food_cons_L,38079.0,Food_remained,317269.0
m2,0.800007,s_fed,0.1,sum_food_1,292196.0,effectiveness_dauer_prod,0.07879096620818475,Adult_num,407,L_num_last_timepoint,3252,L_num_max,3252,L_num_sum,17386,L2_num_last_timepoint,810,L2_num_max,810,L2_num_sum,4206,L2S_num_last_timepoint,457,L2S_num_max,457,L2S_num_sum,464,Food_cons_Ad,32085.0,Food_cons_L,39678.0,Food_remained,292196.0
m2,0.800008,s_fed,0.1,sum_food_1,619022.0,effectiveness_dauer_prod,0.05342416636787379,Adult_num,235,L_num_last_timepoint,1560,L_num_max,1560,L_num_sum,7212,L2_num_last_timepoint,281,L2_num_max,347,L2_num_sum,1672,L2S_num_last_timepoint,149,L2S_num_max,149,L2S_num_sum,149,Food_cons_Ad,40116.0,Food_cons_L,17415.0,Food_remained,619022.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,277338.0,effectiveness_dauer_prod,0.08085993903417295,Adult_num,451,L_num_last_timepoint,3503,L_num_max,3503,L_num_sum,18665,L2_num_last_timepoint,838,L2_num_max,838,L2_num_sum,4514,L2S_num_last_timepoint,499,L2S_num_max,499,L2S_num_sum,504,Food_cons_Ad,34437.0,Food_cons_L,38546.0,Food_remained,277338.0
m2,0.800011,s_fed,0.1,sum_food_1,473503.0,effectiveness_dauer_prod,0.050466395599138965,Adult_num,351,L_num_last_timepoint,2380,L_num_max,2380,L_num_sum,11114,L2_num_last_timepoint,529,L2_num_max,529,L2_num_sum,2587,L2S_num_last_timepoint,209,L2S_num_max,209,L2S_num_sum,211,Food_cons_Ad,40295.0,Food_cons_L,32728.0,Food_remained,473503.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,511056.0,effectiveness_dauer_prod,0.06686405132000987,Adult_num,326,L_num_last_timepoint,2308,L_num_max,2308,L_num_sum,11090,L2_num_last_timepoint,466,L2_num_max,529,L2_num_sum,2584,L2S_num_last_timepoint,266,L2S_num_max,266,L2S_num_sum,271,Food_cons_Ad,42945.0,Food_cons_L,26270.0,Food_remained,511056.0
m2,0.800015,s_fed,0.1,sum_food_1,320933.0,effectiveness_dauer_prod,0.0707782168012369,Adult_num,433,L_num_last_timepoint,3238,L_num_max,3238,L_num_sum,16651,L2_num_last_timepoint,705,L2_num_max,750,L2_num_sum,4044,L2S_num_last_timepoint,402,L2S_num_max,402,L2S_num_sum,412,Food_cons_Ad,37151.0,Food_cons_L,36858.0,Food_remained,320933.0
m2,0.800016,s_fed,0.1,sum_food_1,305436.0,effectiveness_dauer_prod,0.08086388749372175,Adult_num,433,L_num_last_timepoint,3338,L_num_max,3338,L_num_sum,17807,L2_num_last_timepoint,776,L2_num_max,799,L2_num_sum,4381,L2S_num_last_timepoint,473,L2S_num_max,473,L2S_num_sum,483,Food_cons_Ad,32459.0,Food_cons_L,36417.0,Food_remained,305436.0
m2,0.800017,s_fed,0.1,sum_food_1,586981.0,effectiveness_dauer_prod,0.0442505453412278,Adult_num,298,L_num_last_timepoint,1820,L_num_max,1820,L_num_sum,8084,L2_num_last_timepoint,261,L2_num_max,432,L2_num_sum,1759,L2S_num_last_timepoint,140,L2S_num_max,140,L2S_num_sum,142,Food_cons_Ad,53440.0,Food_cons_L,17907.0,Food_remained,586981.0
m2,0.800018,s_fed,0.1,sum_food_1,621973.0,effectiveness_dauer_prod,0.04310045185957595,Adult_num,274,L_num_last_timepoint,1671,L_num_max,1671,L_num_sum,7010,L2_num_last_timepoint,242,L2_num_max,362,L2_num_sum,1584,L2S_num_last_timepoint,124,L2S_num_max,124,L2S_num_sum,124,Food_cons_Ad,42972.0,Food_cons_L,18118.0,Food_remained,621973.0
