m2,0.8,s_fed,0.1,sum_food_1,2761.0,effectiveness_dauer_prod,0.13680216802168021,Adult_num,0,L_num_last_timepoint,2,L_num_max,4023,L_num_sum,77453,L2_num_last_timepoint,2,L2_num_max,1225,L2_num_sum,39971,L2S_num_last_timepoint,2,L2S_num_max,1207,L2S_num_sum,1262,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2761.0
m2,0.800003,s_fed,0.1,sum_food_1,2519.0,effectiveness_dauer_prod,0.138131666846245,Adult_num,0,L_num_last_timepoint,5,L_num_max,4121,L_num_sum,78910,L2_num_last_timepoint,5,L2_num_max,1251,L2_num_sum,40781,L2S_num_last_timepoint,5,L2S_num_max,1240,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,4.0,Food_remained,2519.0
m2,0.800001,s_fed,0.1,sum_food_1,2115.0,effectiveness_dauer_prod,0.1404775124930594,Adult_num,0,L_num_last_timepoint,1,L_num_max,4040,L_num_sum,76729,L2_num_last_timepoint,1,L2_num_max,1249,L2_num_sum,40390,L2S_num_last_timepoint,1,L2S_num_max,1219,L2S_num_sum,1265,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2115.0
m2,0.800002,s_fed,0.1,sum_food_1,2476.0,effectiveness_dauer_prod,0.13782771535580524,Adult_num,0,L_num_last_timepoint,3,L_num_max,4138,L_num_sum,80234,L2_num_last_timepoint,3,L2_num_max,1276,L2_num_sum,41720,L2S_num_last_timepoint,3,L2S_num_max,1256,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2476.0
m2,0.800004,s_fed,0.1,sum_food_1,2099.0,effectiveness_dauer_prod,0.1408512990602543,Adult_num,0,L_num_last_timepoint,4,L_num_max,4010,L_num_sum,77930,L2_num_last_timepoint,4,L2_num_max,1263,L2_num_sum,40753,L2S_num_last_timepoint,4,L2S_num_max,1229,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2099.0
m2,0.800005,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800006,s_fed,0.1,sum_food_1,1999.0,effectiveness_dauer_prod,0.14815223386651957,Adult_num,0,L_num_last_timepoint,0,L_num_max,3958,L_num_sum,79348,L2_num_last_timepoint,0,L2_num_max,1310,L2_num_sum,42457,L2S_num_last_timepoint,0,L2S_num_max,1289,L2S_num_sum,1343,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,1999.0
m2,0.800007,s_fed,0.1,sum_food_1,2528.0,effectiveness_dauer_prod,0.13897082923631596,Adult_num,0,L_num_last_timepoint,2,L_num_max,4133,L_num_sum,78254,L2_num_last_timepoint,2,L2_num_max,1248,L2_num_sum,40439,L2S_num_last_timepoint,2,L2S_num_max,1225,L2S_num_sum,1272,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2528.0
m2,0.800008,s_fed,0.1,sum_food_1,2898.0,effectiveness_dauer_prod,0.13503061553335483,Adult_num,0,L_num_last_timepoint,120,L_num_max,3832,L_num_sum,78547,L2_num_last_timepoint,120,L2_num_max,1212,L2_num_sum,40224,L2S_num_last_timepoint,120,L2S_num_max,1202,L2S_num_sum,1257,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,2898.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,1859.0,effectiveness_dauer_prod,0.14533318979438045,Adult_num,0,L_num_last_timepoint,1,L_num_max,4413,L_num_sum,81586,L2_num_last_timepoint,1,L2_num_max,1339,L2_num_sum,43098,L2S_num_last_timepoint,1,L2S_num_max,1319,L2S_num_sum,1350,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,1859.0
m2,0.800011,s_fed,0.1,sum_food_1,2157.0,effectiveness_dauer_prod,0.1436988543371522,Adult_num,0,L_num_last_timepoint,25,L_num_max,3957,L_num_sum,79443,L2_num_last_timepoint,25,L2_num_max,1294,L2_num_sum,41810,L2S_num_last_timepoint,25,L2S_num_max,1262,L2S_num_sum,1317,Food_cons_Ad,0,Food_cons_L,11.0,Food_remained,2157.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,2594.0,effectiveness_dauer_prod,0.14626768931619316,Adult_num,0,L_num_last_timepoint,30,L_num_max,3947,L_num_sum,80359,L2_num_last_timepoint,30,L2_num_max,1294,L2_num_sum,42519,L2S_num_last_timepoint,30,L2S_num_max,1281,L2S_num_sum,1354,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2594.0
m2,0.800015,s_fed,0.1,sum_food_1,2495.0,effectiveness_dauer_prod,0.13980812762746578,Adult_num,0,L_num_last_timepoint,2,L_num_max,4286,L_num_sum,78839,L2_num_last_timepoint,2,L2_num_max,1274,L2_num_sum,41096,L2S_num_last_timepoint,2,L2S_num_max,1249,L2S_num_sum,1297,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2495.0
m2,0.800016,s_fed,0.1,sum_food_1,2328.0,effectiveness_dauer_prod,0.1389341148377293,Adult_num,0,L_num_last_timepoint,4,L_num_max,4122,L_num_sum,78752,L2_num_last_timepoint,4,L2_num_max,1263,L2_num_sum,40842,L2S_num_last_timepoint,4,L2S_num_max,1240,L2S_num_sum,1280,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2328.0
m2,0.800017,s_fed,0.1,sum_food_1,2378.0,effectiveness_dauer_prod,0.14083899493152163,Adult_num,0,L_num_last_timepoint,32,L_num_max,4142,L_num_sum,79348,L2_num_last_timepoint,28,L2_num_max,1285,L2_num_sum,41611,L2S_num_last_timepoint,28,L2S_num_max,1256,L2S_num_sum,1306,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2378.0
m2,0.800018,s_fed,0.1,sum_food_1,1897.0,effectiveness_dauer_prod,0.1415967759503322,Adult_num,0,L_num_last_timepoint,66,L_num_max,4078,L_num_sum,79387,L2_num_last_timepoint,63,L2_num_max,1287,L2_num_sum,41575,L2S_num_last_timepoint,63,L2S_num_max,1257,L2S_num_sum,1300,Food_cons_Ad,0,Food_cons_L,11.0,Food_remained,1897.0
