,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.813953488372093,0.48210426465565814,L2S_num_sum,9.873563218390805,0.4887957690585561,L2S_num_max,15.764044943820224,0.6349986672691796,Adult_num,182.6067415730337,3.706984062828622,Food_cons_Ad,0.04719450677814571,0.0051041314092241975
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.710843373493976,0.4225255081289972,L2S_num_sum,5.831325301204819,0.42849547049693487,L2S_num_max,12.091954022988507,0.6972340404143712,Adult_num,118.11494252873563,3.3842578348264025,Food_cons_Ad,0.03694491634514048,0.004088617810424099
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.4925373134328357,0.28955363761919256,L2S_num_sum,3.5671641791044775,0.30017624899378625,L2S_num_max,7.097560975609756,0.5049021227897338,Adult_num,73.60975609756098,2.829691378307044,Food_cons_Ad,0.026541458364256632,0.003074693902752156
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.3541666666666665,0.2296497165615165,L2S_num_sum,2.4166666666666665,0.23222889580601577,L2S_num_max,4.774647887323944,0.37378760853888676,Adult_num,45.472972972972975,2.2602125770296073,Food_cons_Ad,0.019800742132501433,0.0024859030920173506
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.057142857142857,0.24578072191550351,L2S_num_sum,2.0555555555555554,0.24216105241892635,L2S_num_max,3.0793650793650795,0.26707110967864095,Adult_num,28.13888888888889,1.5306346883309196,Food_cons_Ad,0.015282007468947194,0.00196977261256254
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.563829787234043,0.5121624188838236,L2S_num_sum,10.829787234042554,0.5245381879852486,L2S_num_max,16.96808510638298,0.6378678105841037,Adult_num,181.91489361702128,3.780183479236042,Food_cons_Ad,0.0449503585499399,0.004747256004786496
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.783783783783784,0.49367351511895363,L2S_num_sum,6.905405405405405,0.5069560264757206,L2S_num_max,12.256756756756756,0.5921430562299924,Adult_num,124.12162162162163,3.2219485563979826,Food_cons_Ad,0.03716186528186225,0.004456353510350635
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.898550724637681,0.3145687636252084,L2S_num_sum,3.9285714285714284,0.321307775783686,L2S_num_max,7.177215189873418,0.4779321918740135,Adult_num,72.8375,2.549537296690361,Food_cons_Ad,0.026058622257013712,0.0030431533283344684
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.925925925925926,0.35154828936678073,L2S_num_sum,2.962962962962963,0.35854641216114413,L2S_num_max,5.318840579710145,0.453974000190274,Adult_num,44.52054794520548,2.0720571169690647,Food_cons_Ad,0.018916389616562196,0.0023647422967786576
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2222222222222223,0.23607609450892955,L2S_num_sum,2.236842105263158,0.24856404255689787,L2S_num_max,3.3214285714285716,0.32344246448064534,Adult_num,28.15,1.7654603599304846,Food_cons_Ad,0.014046867503345875,0.001989969059006031
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,9.195652173913043,0.48760046325016276,L2S_num_sum,9.445652173913043,0.49613030266055724,L2S_num_max,15.826086956521738,0.7294908354721028,Adult_num,177.56521739130434,3.950491038195553,Food_cons_Ad,0.04414035438279446,0.0047141735783141035
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.7439024390243905,0.43235974836395974,L2S_num_sum,6.878048780487805,0.4391247501469721,L2S_num_max,11.905882352941177,0.5942355042986928,Adult_num,121.18604651162791,3.6479670941613476,Food_cons_Ad,0.03500146519673276,0.003913085812974267
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.823529411764706,0.38402081017480943,L2S_num_sum,3.8823529411764706,0.3849275109144347,L2S_num_max,7.30379746835443,0.49284212094390206,Adult_num,70.8625,2.807017863850296,Food_cons_Ad,0.02505845811974445,0.002960679157559444
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0307692307692307,0.2381511627755803,L2S_num_sum,3.0615384615384613,0.23906561204804297,L2S_num_max,6.08,0.4570804333183849,Adult_num,48.828947368421055,2.3976149082753295,Food_cons_Ad,0.019234229863945487,0.002369124400278452
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.128205128205128,0.2678939886897354,L2S_num_sum,2.1538461538461537,0.2858291949082378,L2S_num_max,3.392857142857143,0.3117593263256457,Adult_num,26.20967741935484,1.5775623138012862,Food_cons_Ad,0.012628829719307233,0.001770704634576604
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.701149425287356,0.4662105713660345,L2S_num_sum,11.885057471264368,0.4831912115864445,L2S_num_max,18.057471264367816,0.6010229900317181,Adult_num,185.6206896551724,3.2161398551439864,Food_cons_Ad,0.043329023097350094,0.0047397209328421215
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.962025316455696,0.3948890607830129,L2S_num_sum,7.063291139240507,0.40096515017632506,L2S_num_max,11.925925925925926,0.5399982218128524,Adult_num,119.91358024691358,3.1515329177637046,Food_cons_Ad,0.032750812814615914,0.003764213200840578
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.246376811594203,0.36550179051103554,L2S_num_sum,4.333333333333333,0.365653875222053,L2S_num_max,7.293333333333333,0.4846372594768928,Adult_num,67.44155844155844,2.6915028889567085,Food_cons_Ad,0.02329871638424453,0.002801599136781094
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.1132075471698113,0.266216267592685,L2S_num_sum,3.188679245283019,0.2761131367336805,L2S_num_max,5.6875,0.4744854146653601,Adult_num,43.89393939393939,2.169520672344248,Food_cons_Ad,0.017826914380031724,0.0023582103680051428
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.5555555555555554,0.30076595074380297,L2S_num_sum,2.6,0.29881922510596487,L2S_num_max,3.6440677966101696,0.3575704692530235,Adult_num,24.951612903225808,1.6440890420177798,Food_cons_Ad,0.01161423913211706,0.0016738040195076187
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.819148936170214,0.5773428919686808,L2S_num_sum,11.0,0.5945300884572523,L2S_num_max,15.787234042553191,0.6361475255896073,Adult_num,172.6595744680851,4.017536290752742,Food_cons_Ad,0.040135833664204694,0.004273892836220047
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.682352941176471,0.36292145005387977,L2S_num_sum,6.729411764705882,0.3637604081482307,L2S_num_max,11.174418604651162,0.5023043644503394,Adult_num,108.02325581395348,3.2658317641838814,Food_cons_Ad,0.030136248614816515,0.003406834880194684
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.0,0.38933141071383004,L2S_num_sum,5.118421052631579,0.39601838751531565,L2S_num_max,7.871794871794871,0.4541439691422569,Adult_num,68.0125,2.788907375885011,Food_cons_Ad,0.022001881265624603,0.002610649719606374
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.0,0.33634453571147,L2S_num_sum,4.068965517241379,0.3398000096543723,L2S_num_max,5.6875,0.389517278586535,Adult_num,43.184615384615384,1.7785976957461764,Food_cons_Ad,0.01630417258305443,0.002135450380050307
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.4375,0.33009005057614466,L2S_num_sum,3.5,0.34337705429809917,L2S_num_max,4.314814814814815,0.33314887356784,Adult_num,25.29824561403509,1.557173736385462,Food_cons_Ad,0.010962579803717521,0.0016260761285240147
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.369565217391305,0.5661492190225086,L2S_num_sum,12.597826086956522,0.5666431996180336,L2S_num_max,17.467391304347824,0.665412496487502,Adult_num,163.8913043478261,4.051373880615085,Food_cons_Ad,0.03717080047385716,0.004036270232857058
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.224719101123595,0.48252210463128525,L2S_num_sum,8.393258426966293,0.4808960125161733,L2S_num_max,12.03370786516854,0.5637249885064167,Adult_num,105.17977528089888,3.698810018927256,Food_cons_Ad,0.02897832848960516,0.003260880209741066
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.012658227848101,0.43555605667807024,L2S_num_sum,6.189873417721519,0.4468055135605398,L2S_num_max,8.85,0.5357769704133581,Adult_num,68.875,2.5029966217731086,Food_cons_Ad,0.02216466755890003,0.0026161750133884367
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.953125,0.3129399185293033,L2S_num_sum,4.0,0.31259919060716385,L2S_num_max,5.6,0.3579328736355261,Adult_num,36.34722222222222,1.6495790379470634,Food_cons_Ad,0.013635893033004217,0.0017367436796140098
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.1666666666666665,0.24047181668367595,L2S_num_sum,3.2777777777777777,0.24856916421127603,L2S_num_max,4.166666666666667,0.29608239297110406,Adult_num,22.583333333333332,1.3194100005416023,Food_cons_Ad,0.009615666271053761,0.001432620297407961
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.05813953488372,0.5494319043837909,L2S_num_sum,13.232558139534884,0.552243135901555,L2S_num_max,17.848837209302324,0.6995244509074459,Adult_num,157.1046511627907,4.678443421783099,Food_cons_Ad,0.03486357814548963,0.003947680577825235
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.151898734177216,0.5882349195207934,L2S_num_sum,9.253164556962025,0.5886154473829955,L2S_num_max,13.329113924050633,0.7897677173594166,Adult_num,97.79746835443038,3.8629717883511265,Food_cons_Ad,0.025557761455327014,0.0030663188535706865
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.506666666666667,0.4015166442572656,L2S_num_sum,6.6,0.4071434216167144,L2S_num_max,8.894736842105264,0.5230071440820377,Adult_num,55.73684210526316,2.423160790767547,Food_cons_Ad,0.017615450965485988,0.0021982308952945336
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.315068493150685,0.39105130534595184,L2S_num_sum,5.397260273972603,0.3875633821721086,L2S_num_max,7.121621621621622,0.4609732885046706,Adult_num,38.351351351351354,1.6943874107415748,Food_cons_Ad,0.01359670824583327,0.0017123870557272662
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.8214285714285716,0.31427833521443654,L2S_num_sum,3.9107142857142856,0.321599882198448,L2S_num_max,4.967213114754099,0.4028364005852471,Adult_num,20.806451612903224,1.2989925538810054,Food_cons_Ad,0.008726539030103975,0.0012790768518817566
