m2,0.8,s_fed,0.1,sum_food_1,878428.0,effectiveness_dauer_prod,0.021101992966002344,Adult_num,124,L_num_last_timepoint,532,L_num_max,532,L_num_sum,1599,L2_num_last_timepoint,52,L2_num_max,175,L2_num_sum,363,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,6089.0,Food_cons_L,9672.0,Food_remained,878428.0
m2,0.800001,s_fed,0.1,sum_food_1,968320.0,effectiveness_dauer_prod,0.006896551724137931,Adult_num,18,L_num_last_timepoint,73,L_num_max,73,L_num_sum,283,L2_num_last_timepoint,5,L2_num_max,29,L2_num_sum,68,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,526.0,Food_cons_L,1650.0,Food_remained,968320.0
m2,0.800002,s_fed,0.1,sum_food_1,908992.0,effectiveness_dauer_prod,0.025134649910233394,Adult_num,75,L_num_last_timepoint,338,L_num_max,338,L_num_sum,1104,L2_num_last_timepoint,51,L2_num_max,109,L2_num_sum,260,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,14,Food_cons_Ad,6994.0,Food_cons_L,6656.0,Food_remained,908992.0
m2,0.800003,s_fed,0.1,sum_food_1,911326.0,effectiveness_dauer_prod,0.012939001848428836,Adult_num,75,L_num_last_timepoint,329,L_num_max,329,L_num_sum,1031,L2_num_last_timepoint,42,L2_num_max,100,L2_num_sum,239,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,8155.0,Food_cons_L,6520.0,Food_remained,911326.0
m2,0.800004,s_fed,0.1,sum_food_1,809429.0,effectiveness_dauer_prod,0.029298380878951428,Adult_num,163,L_num_last_timepoint,825,L_num_max,825,L_num_sum,2717,L2_num_last_timepoint,174,L2_num_max,242,L2_num_sum,648,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,38,Food_cons_Ad,13551.0,Food_cons_L,17205.0,Food_remained,809429.0
m2,0.800005,s_fed,0.1,sum_food_1,914836.0,effectiveness_dauer_prod,0.01006036217303823,Adult_num,63,L_num_last_timepoint,291,L_num_max,291,L_num_sum,1003,L2_num_last_timepoint,45,L2_num_max,86,L2_num_sum,236,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,5535.0,Food_cons_L,6100.0,Food_remained,914836.0
m2,0.800006,s_fed,0.1,sum_food_1,898563.0,effectiveness_dauer_prod,0.0335195530726257,Adult_num,69,L_num_last_timepoint,305,L_num_max,305,L_num_sum,1148,L2_num_last_timepoint,69,L2_num_max,99,L2_num_sum,288,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,8257.0,Food_cons_L,6850.0,Food_remained,898563.0
m2,0.800008,s_fed,0.1,sum_food_1,889894.0,effectiveness_dauer_prod,0.018205461638491547,Adult_num,112,L_num_last_timepoint,483,L_num_max,483,L_num_sum,1486,L2_num_last_timepoint,67,L2_num_max,150,L2_num_sum,342,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,6193.0,Food_cons_L,9576.0,Food_remained,889894.0
m2,0.800007,s_fed,0.1,sum_food_1,965806.0,effectiveness_dauer_prod,0.011834319526627219,Adult_num,27,L_num_last_timepoint,99,L_num_max,99,L_num_sum,296,L2_num_last_timepoint,3,L2_num_max,34,L2_num_sum,65,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2247.0,Food_cons_L,1650.0,Food_remained,965806.0
m2,0.800009,s_fed,0.1,sum_food_1,894737.0,effectiveness_dauer_prod,0.026352288488210817,Adult_num,105,L_num_last_timepoint,444,L_num_max,444,L_num_sum,1371,L2_num_last_timepoint,54,L2_num_max,148,L2_num_sum,319,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,5947.0,Food_cons_L,8290.0,Food_remained,894737.0
