m2,0.8,s_fed,0.1,sum_food_1,985596.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,12,L_num_max,12,L_num_sum,45,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1072.0,Food_cons_L,600,Food_remained,985596.0
m2,0.800001,s_fed,0.1,sum_food_1,988546.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,988546.0
m2,0.800002,s_fed,0.1,sum_food_1,986366.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,34,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1201.0,Food_cons_L,400,Food_remained,986366.0
m2,0.800003,s_fed,0.1,sum_food_1,986391.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,8,L_num_sum,33,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1203.0,Food_cons_L,400,Food_remained,986391.0
m2,0.800004,s_fed,0.1,sum_food_1,984054.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,16,L_num_sum,56,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1786.0,Food_cons_L,750,Food_remained,984054.0
m2,0.800005,s_fed,0.1,sum_food_1,984836.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,11,L_num_max,12,L_num_sum,44,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1979.0,Food_cons_L,500.0,Food_remained,984836.0
m2,0.800006,s_fed,0.1,sum_food_1,985264.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,16,L_num_sum,56,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1351.0,Food_cons_L,750,Food_remained,985264.0
m2,0.800008,s_fed,0.1,sum_food_1,986319.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,45,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1248.0,Food_cons_L,600,Food_remained,986319.0
m2,0.800007,s_fed,0.1,sum_food_1,987844.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200,Food_remained,987844.0
m2,0.800009,s_fed,0.1,sum_food_1,986715.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,12,L_num_sum,43,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,986715.0
m2,0.80001,s_fed,0.1,sum_food_1,984639.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,13,L_num_max,16,L_num_sum,54,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1274.0,Food_cons_L,750,Food_remained,984639.0
m2,0.800011,s_fed,0.1,sum_food_1,986919.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,11,L_num_max,12,L_num_sum,45,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,500.0,Food_remained,986919.0
m2,0.800012,s_fed,0.1,sum_food_1,985408.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,16,L_num_sum,57,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,528.0,Food_cons_L,750.0,Food_remained,985408.0
m2,0.800013,s_fed,0.1,sum_food_1,985639.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,16,L_num_max,20,L_num_sum,65,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,950,Food_remained,985639.0
m2,0.800014,s_fed,0.1,sum_food_1,983893.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,16,L_num_sum,54,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1896.0,Food_cons_L,700,Food_remained,983893.0
m2,0.800015,s_fed,0.1,sum_food_1,986892.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,12,L_num_sum,41,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,500,Food_remained,986892.0
m2,0.800016,s_fed,0.1,sum_food_1,985040.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,16,L_num_max,16,L_num_sum,58,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1352.0,Food_cons_L,800,Food_remained,985040.0
m2,0.800017,s_fed,0.1,sum_food_1,984337.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,58,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1352.0,Food_cons_L,800,Food_remained,984337.0
m2,0.800018,s_fed,0.1,sum_food_1,985649.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,43,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1219.0,Food_cons_L,550,Food_remained,985649.0
m2,0.800019,s_fed,0.1,sum_food_1,984065.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,16,L_num_max,16,L_num_sum,56,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1824.0,Food_cons_L,800,Food_remained,984065.0
m2,0.80002,s_fed,0.1,sum_food_1,986823.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,34,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,621.0,Food_cons_L,400,Food_remained,986823.0
m2,0.800021,s_fed,0.1,sum_food_1,982562.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,16,L_num_max,20,L_num_sum,64,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2522.0,Food_cons_L,900,Food_remained,982562.0
m2,0.800022,s_fed,0.1,sum_food_1,986894.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,32,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,400,Food_remained,986894.0
m2,0.800024,s_fed,0.1,sum_food_1,983364.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,57,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2425.0,Food_cons_L,800,Food_remained,983364.0
m2,0.800023,s_fed,0.1,sum_food_1,986117.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,44,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,550,Food_remained,986117.0
m2,0.800026,s_fed,0.1,sum_food_1,982669.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,18,L_num_max,20,L_num_sum,66,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2341.0,Food_cons_L,850.0,Food_remained,982669.0
m2,0.800025,s_fed,0.1,sum_food_1,983118.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,14,L_num_max,16,L_num_sum,56,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2622.0,Food_cons_L,800,Food_remained,983118.0
m2,0.800027,s_fed,0.1,sum_food_1,986118.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,10,L_num_max,12,L_num_sum,41,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,500,Food_remained,986118.0
