m2,0.8,s_fed,0.1,sum_food_1,894189.0,effectiveness_dauer_prod,0.002652519893899204,Adult_num,15,L_num_last_timepoint,215,L_num_max,224,L_num_sum,1067,L2_num_last_timepoint,175,L2_num_max,175,L2_num_sum,311,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,14093.0,Food_cons_L,9050.0,Food_remained,894189.0
m2,0.800001,s_fed,0.1,sum_food_1,970496.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,34,L_num_max,36,L_num_sum,210,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2314.0,Food_cons_L,1550.0,Food_remained,970496.0
m2,0.800002,s_fed,0.1,sum_food_1,922642.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,159,L_num_max,164,L_num_sum,766,L2_num_last_timepoint,109,L2_num_max,109,L2_num_sum,209,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,12737.0,Food_cons_L,5800.0,Food_remained,922642.0
m2,0.800003,s_fed,0.1,sum_food_1,926001.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,145,L_num_max,150,L_num_sum,702,L2_num_last_timepoint,100,L2_num_max,100,L2_num_sum,197,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,12509.0,Food_cons_L,5350.0,Food_remained,926001.0
m2,0.800004,s_fed,0.1,sum_food_1,840185.0,effectiveness_dauer_prod,0.0014347202295552368,Adult_num,43,L_num_last_timepoint,435,L_num_max,439,L_num_sum,1892,L2_num_last_timepoint,242,L2_num_max,242,L2_num_sum,474,L2S_num_last_timepoint,1,L2S_num_max,8,L2S_num_sum,1,Food_cons_Ad,30076.0,Food_cons_L,13050.0,Food_remained,840185.0
m2,0.800005,s_fed,0.1,sum_food_1,926471.0,effectiveness_dauer_prod,0.0038314176245210726,Adult_num,15,L_num_last_timepoint,137,L_num_max,147,L_num_sum,712,L2_num_last_timepoint,86,L2_num_max,86,L2_num_sum,191,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,11000.0,Food_cons_L,4850.0,Food_remained,926471.0
m2,0.800006,s_fed,0.1,sum_food_1,913670.0,effectiveness_dauer_prod,0.0031545741324921135,Adult_num,23,L_num_last_timepoint,171,L_num_max,174,L_num_sum,843,L2_num_last_timepoint,99,L2_num_max,99,L2_num_sum,219,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,13031.0,Food_cons_L,5400.0,Food_remained,913670.0
m2,0.800008,s_fed,0.1,sum_food_1,905663.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,208,L_num_max,222,L_num_sum,1003,L2_num_last_timepoint,150,L2_num_max,150,L2_num_sum,275,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,16331.0,Food_cons_L,7950.0,Food_remained,905663.0
m2,0.800007,s_fed,0.1,sum_food_1,969703.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,35,L_num_max,40,L_num_sum,197,L2_num_last_timepoint,34,L2_num_max,34,L2_num_sum,62,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3922.0,Food_cons_L,1750.0,Food_remained,969703.0
m2,0.800009,s_fed,0.1,sum_food_1,908974.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,187,L_num_max,200,L_num_sum,927,L2_num_last_timepoint,148,L2_num_max,148,L2_num_sum,265,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,11316.0,Food_cons_L,7900.0,Food_remained,908974.0
