m2,0.8,s_fed,0.1,sum_food_1,151904.0,effectiveness_dauer_prod,0.10270984798413747,Adult_num,397,L_num_last_timepoint,4133,L_num_max,4133,L_num_sum,25465,L2_num_last_timepoint,1152,L2_num_max,1152,L2_num_sum,6493,L2S_num_last_timepoint,766,L2S_num_max,766,L2S_num_sum,777,Food_cons_Ad,22111.0,Food_cons_L,40945.0,Food_remained,151904.0
m2,0.800001,s_fed,0.1,sum_food_1,684904.0,effectiveness_dauer_prod,0.021600392734413353,Adult_num,141,L_num_last_timepoint,1149,L_num_max,1149,L_num_sum,5454,L2_num_last_timepoint,407,L2_num_max,407,L2_num_sum,1294,L2S_num_last_timepoint,43,L2S_num_max,58,L2S_num_sum,44,Food_cons_Ad,43221.0,Food_cons_L,24051.0,Food_remained,684904.0
m2,0.800002,s_fed,0.1,sum_food_1,292723.0,effectiveness_dauer_prod,0.07464955244046614,Adult_num,367,L_num_last_timepoint,3249,L_num_max,3249,L_num_sum,18014,L2_num_last_timepoint,825,L2_num_max,825,L2_num_sum,4355,L2S_num_last_timepoint,433,L2S_num_max,433,L2S_num_sum,442,Food_cons_Ad,37267.0,Food_cons_L,38093.0,Food_remained,292723.0
m2,0.800003,s_fed,0.1,sum_food_1,257696.0,effectiveness_dauer_prod,0.06419400855920114,Adult_num,378,L_num_last_timepoint,3484,L_num_max,3484,L_num_sum,19209,L2_num_last_timepoint,944,L2_num_max,944,L2_num_sum,4593,L2S_num_last_timepoint,387,L2S_num_max,387,L2S_num_sum,405,Food_cons_Ad,35566.0,Food_cons_L,47609.0,Food_remained,257696.0
m2,0.800005,s_fed,0.1,sum_food_1,309244.0,effectiveness_dauer_prod,0.06672489082969432,Adult_num,355,L_num_last_timepoint,3119,L_num_max,3119,L_num_sum,17089,L2_num_last_timepoint,811,L2_num_max,811,L2_num_sum,4160,L2S_num_last_timepoint,373,L2S_num_max,373,L2S_num_sum,382,Food_cons_Ad,36362.0,Food_cons_L,41871.0,Food_remained,309244.0
m2,0.800004,s_fed,0.1,sum_food_1,82351.0,effectiveness_dauer_prod,0.11458928367416886,Adult_num,312,L_num_last_timepoint,4424,L_num_max,4424,L_num_sum,33302,L2_num_last_timepoint,1238,L2_num_max,1238,L2_num_sum,8355,L2S_num_last_timepoint,991,L2S_num_max,991,L2S_num_sum,1003,Food_cons_Ad,9791.0,Food_cons_L,30860.0,Food_remained,82351.0
m2,0.800006,s_fed,0.1,sum_food_1,223478.0,effectiveness_dauer_prod,0.08366651858433288,Adult_num,427,L_num_last_timepoint,3754,L_num_max,3754,L_num_sum,20643,L2_num_last_timepoint,958,L2_num_max,958,L2_num_sum,5036,L2S_num_last_timepoint,559,L2S_num_max,559,L2S_num_sum,565,Food_cons_Ad,33550.0,Food_cons_L,42186.0,Food_remained,223478.0
m2,0.800008,s_fed,0.1,sum_food_1,182147.0,effectiveness_dauer_prod,0.08847707955970462,Adult_num,363,L_num_last_timepoint,3787,L_num_max,3787,L_num_sum,23363,L2_num_last_timepoint,1040,L2_num_max,1040,L2_num_sum,5760,L2S_num_last_timepoint,619,L2S_num_max,619,L2S_num_sum,635,Food_cons_Ad,20072.0,Food_cons_L,43204.0,Food_remained,182147.0
m2,0.800007,s_fed,0.1,sum_food_1,581880.0,effectiveness_dauer_prod,0.018188432157148052,Adult_num,174,L_num_last_timepoint,1575,L_num_max,1575,L_num_sum,7515,L2_num_last_timepoint,505,L2_num_max,505,L2_num_sum,1718,L2S_num_last_timepoint,47,L2S_num_max,76,L2S_num_sum,50,Food_cons_Ad,50050.0,Food_cons_L,28995.0,Food_remained,581880.0
m2,0.800009,s_fed,0.1,sum_food_1,207296.0,effectiveness_dauer_prod,0.08727324667904585,Adult_num,403,L_num_last_timepoint,3834,L_num_max,3834,L_num_sum,22707,L2_num_last_timepoint,947,L2_num_max,947,L2_num_sum,5485,L2S_num_last_timepoint,601,L2S_num_max,601,L2S_num_sum,611,Food_cons_Ad,26942.0,Food_cons_L,38111.0,Food_remained,207296.0
m2,0.80001,s_fed,0.1,sum_food_1,253990.0,effectiveness_dauer_prod,0.07569783945749882,Adult_num,405,L_num_last_timepoint,3497,L_num_max,3497,L_num_sum,19399,L2_num_last_timepoint,885,L2_num_max,885,L2_num_sum,4763,L2S_num_last_timepoint,477,L2S_num_max,477,L2S_num_sum,480,Food_cons_Ad,29498.0,Food_cons_L,41309.0,Food_remained,253990.0
m2,0.800011,s_fed,0.1,sum_food_1,253498.0,effectiveness_dauer_prod,0.06604795050270688,Adult_num,436,L_num_last_timepoint,3555,L_num_max,3555,L_num_sum,19375,L2_num_last_timepoint,839,L2_num_max,839,L2_num_sum,4674,L2S_num_last_timepoint,414,L2S_num_max,414,L2S_num_sum,427,Food_cons_Ad,33130.0,Food_cons_L,42914.0,Food_remained,253498.0
m2,0.800013,s_fed,0.1,sum_food_1,144645.0,effectiveness_dauer_prod,0.11095379070665465,Adult_num,368,L_num_last_timepoint,4190,L_num_max,4190,L_num_sum,26881,L2_num_last_timepoint,1177,L2_num_max,1177,L2_num_sum,6867,L2S_num_last_timepoint,850,L2S_num_max,850,L2S_num_sum,862,Food_cons_Ad,15447.0,Food_cons_L,38562.0,Food_remained,144645.0
m2,0.800012,s_fed,0.1,sum_food_1,179277.0,effectiveness_dauer_prod,0.09180462443562731,Adult_num,389,L_num_last_timepoint,3917,L_num_max,3917,L_num_sum,23666,L2_num_last_timepoint,1020,L2_num_max,1020,L2_num_sum,5881,L2S_num_last_timepoint,662,L2S_num_max,662,L2S_num_sum,671,Food_cons_Ad,21361.0,Food_cons_L,41508.0,Food_remained,179277.0
m2,0.800014,s_fed,0.1,sum_food_1,146942.0,effectiveness_dauer_prod,0.10163194905134669,Adult_num,356,L_num_last_timepoint,3948,L_num_max,3948,L_num_sum,26015,L2_num_last_timepoint,1101,L2_num_max,1101,L2_num_sum,6574,L2S_num_last_timepoint,753,L2S_num_max,753,L2S_num_sum,766,Food_cons_Ad,16686.0,Food_cons_L,39552.0,Food_remained,146942.0
m2,0.800015,s_fed,0.1,sum_food_1,266983.0,effectiveness_dauer_prod,0.07063016361574599,Adult_num,389,L_num_last_timepoint,3416,L_num_max,3416,L_num_sum,18827,L2_num_last_timepoint,865,L2_num_max,865,L2_num_sum,4529,L2S_num_last_timepoint,431,L2S_num_max,431,L2S_num_sum,436,Food_cons_Ad,34454.0,Food_cons_L,41877.0,Food_remained,266983.0
m2,0.800016,s_fed,0.1,sum_food_1,157975.0,effectiveness_dauer_prod,0.10170162247724575,Adult_num,400,L_num_last_timepoint,4080,L_num_max,4080,L_num_sum,25731,L2_num_last_timepoint,1106,L2_num_max,1106,L2_num_sum,6489,L2S_num_last_timepoint,757,L2S_num_max,757,L2S_num_sum,771,Food_cons_Ad,17559.0,Food_cons_L,38322.0,Food_remained,157975.0
m2,0.800017,s_fed,0.1,sum_food_1,231144.0,effectiveness_dauer_prod,0.07515406583496168,Adult_num,374,L_num_last_timepoint,3575,L_num_max,3575,L_num_sum,21517,L2_num_last_timepoint,969,L2_num_max,969,L2_num_sum,5252,L2S_num_last_timepoint,493,L2S_num_max,493,L2S_num_sum,500,Food_cons_Ad,29965.0,Food_cons_L,42082.0,Food_remained,231144.0
m2,0.800018,s_fed,0.1,sum_food_1,175593.0,effectiveness_dauer_prod,0.09073647090736471,Adult_num,380,L_num_last_timepoint,4002,L_num_max,4002,L_num_sum,24410,L2_num_last_timepoint,1057,L2_num_max,1057,L2_num_sum,5972,L2S_num_last_timepoint,653,L2S_num_max,653,L2S_num_sum,669,Food_cons_Ad,21264.0,Food_cons_L,42477.0,Food_remained,175593.0
