m2,0.8,s_fed,0.1,sum_food_1,3652.0,effectiveness_dauer_prod,0.13503924309214063,Adult_num,0,L_num_last_timepoint,1103,L_num_max,4474,L_num_sum,73360,L2_num_last_timepoint,1103,L2_num_max,1225,L2_num_sum,34815,L2S_num_last_timepoint,1103,L2S_num_max,1214,L2S_num_sum,1256,Food_cons_Ad,0,Food_cons_L,135.0,Food_remained,3652.0
m2,0.800001,s_fed,0.1,sum_food_1,6208.0,effectiveness_dauer_prod,0.138154285087238,Adult_num,0,L_num_last_timepoint,1181,L_num_max,3855,L_num_sum,63228,L2_num_last_timepoint,1156,L2_num_max,1223,L2_num_sum,25952,L2S_num_last_timepoint,1156,L2S_num_max,1203,L2S_num_sum,1259,Food_cons_Ad,0.0,Food_cons_L,408.0,Food_remained,6208.0
m2,0.800002,s_fed,0.1,sum_food_1,4750.0,effectiveness_dauer_prod,0.14082261664363907,Adult_num,0,L_num_last_timepoint,1184,L_num_max,4282,L_num_sum,72544,L2_num_last_timepoint,1182,L2_num_max,1313,L2_num_sum,33845,L2S_num_last_timepoint,1182,L2S_num_max,1278,L2S_num_sum,1325,Food_cons_Ad,0,Food_cons_L,246.0,Food_remained,4750.0
m2,0.800003,s_fed,0.1,sum_food_1,3707.0,effectiveness_dauer_prod,0.1507910529187125,Adult_num,2,L_num_last_timepoint,1221,L_num_max,4234,L_num_sum,72336,L2_num_last_timepoint,1211,L2_num_max,1360,L2_num_sum,35028,L2S_num_last_timepoint,1211,L2S_num_max,1338,L2S_num_sum,1382,Food_cons_Ad,0.0,Food_cons_L,452.0,Food_remained,3707.0
m2,0.800005,s_fed,0.1,sum_food_1,4325.0,effectiveness_dauer_prod,0.1388373868469844,Adult_num,2,L_num_last_timepoint,1147,L_num_max,4098,L_num_sum,69354,L2_num_last_timepoint,1120,L2_num_max,1257,L2_num_sum,32217,L2S_num_last_timepoint,1120,L2S_num_max,1224,L2S_num_sum,1273,Food_cons_Ad,0.0,Food_cons_L,409.0,Food_remained,4325.0
m2,0.800004,s_fed,0.1,sum_food_1,2861.0,effectiveness_dauer_prod,0.13839520454306448,Adult_num,0,L_num_last_timepoint,1100,L_num_max,4424,L_num_sum,76643,L2_num_last_timepoint,1089,L2_num_max,1302,L2_num_sum,37699,L2S_num_last_timepoint,1089,L2S_num_max,1280,L2S_num_sum,1316,Food_cons_Ad,0.0,Food_cons_L,153.0,Food_remained,2861.0
m2,0.800008,s_fed,0.1,sum_food_1,3900.0,effectiveness_dauer_prod,0.13489925654563087,Adult_num,1,L_num_last_timepoint,1092,L_num_max,4116,L_num_sum,71374,L2_num_last_timepoint,1080,L2_num_max,1237,L2_num_sum,33569,L2S_num_last_timepoint,1080,L2S_num_max,1203,L2S_num_sum,1252,Food_cons_Ad,0,Food_cons_L,294.0,Food_remained,3900.0
m2,0.800006,s_fed,0.1,sum_food_1,3721.0,effectiveness_dauer_prod,0.14831854529521304,Adult_num,3,L_num_last_timepoint,1233,L_num_max,4336,L_num_sum,72921,L2_num_last_timepoint,1208,L2_num_max,1346,L2_num_sum,35613,L2S_num_last_timepoint,1208,L2S_num_max,1329,L2S_num_sum,1354,Food_cons_Ad,0.0,Food_cons_L,255.0,Food_remained,3721.0
m2,0.800007,s_fed,0.1,sum_food_1,5793.0,effectiveness_dauer_prod,0.14248337512264253,Adult_num,1,L_num_last_timepoint,1200,L_num_max,4104,L_num_sum,65914,L2_num_last_timepoint,1181,L2_num_max,1265,L2_num_sum,28434,L2S_num_last_timepoint,1181,L2S_num_max,1250,L2S_num_sum,1307,Food_cons_Ad,0.0,Food_cons_L,452.0,Food_remained,5793.0
m2,0.800009,s_fed,0.1,sum_food_1,3198.0,effectiveness_dauer_prod,0.1447899618112384,Adult_num,0,L_num_last_timepoint,1161,L_num_max,4093,L_num_sum,72848,L2_num_last_timepoint,1154,L2_num_max,1319,L2_num_sum,35026,L2S_num_last_timepoint,1154,L2S_num_max,1292,L2S_num_sum,1327,Food_cons_Ad,0,Food_cons_L,350.0,Food_remained,3198.0
m2,0.80001,s_fed,0.1,sum_food_1,4191.0,effectiveness_dauer_prod,0.1363586419074827,Adult_num,1,L_num_last_timepoint,1128,L_num_max,4161,L_num_sum,69982,L2_num_last_timepoint,1105,L2_num_max,1234,L2_num_sum,32725,L2S_num_last_timepoint,1105,L2S_num_max,1216,L2S_num_sum,1241,Food_cons_Ad,0.0,Food_cons_L,407.0,Food_remained,4191.0
m2,0.800011,s_fed,0.1,sum_food_1,4098.0,effectiveness_dauer_prod,0.13579576317218903,Adult_num,0,L_num_last_timepoint,1109,L_num_max,4259,L_num_sum,70010,L2_num_last_timepoint,1106,L2_num_max,1217,L2_num_sum,32373,L2S_num_last_timepoint,1106,L2S_num_max,1192,L2S_num_sum,1250,Food_cons_Ad,0,Food_cons_L,197.0,Food_remained,4098.0
m2,0.800013,s_fed,0.1,sum_food_1,3569.0,effectiveness_dauer_prod,0.1389453417477805,Adult_num,0,L_num_last_timepoint,1134,L_num_max,4365,L_num_sum,74485,L2_num_last_timepoint,1122,L2_num_max,1280,L2_num_sum,36112,L2S_num_last_timepoint,1122,L2S_num_max,1264,L2S_num_sum,1299,Food_cons_Ad,0.0,Food_cons_L,320.0,Food_remained,3569.0
m2,0.800012,s_fed,0.1,sum_food_1,4315.0,effectiveness_dauer_prod,0.14117518805189141,Adult_num,0,L_num_last_timepoint,1133,L_num_max,4187,L_num_sum,71902,L2_num_last_timepoint,1125,L2_num_max,1274,L2_num_sum,34778,L2S_num_last_timepoint,1125,L2S_num_max,1252,L2S_num_sum,1295,Food_cons_Ad,4.0,Food_cons_L,323.0,Food_remained,4315.0
m2,0.800014,s_fed,0.1,sum_food_1,3553.0,effectiveness_dauer_prod,0.13842272677415818,Adult_num,0,L_num_last_timepoint,1096,L_num_max,4093,L_num_sum,71837,L2_num_last_timepoint,1088,L2_num_max,1247,L2_num_sum,34767,L2S_num_last_timepoint,1088,L2S_num_max,1206,L2S_num_sum,1262,Food_cons_Ad,0,Food_cons_L,265.0,Food_remained,3553.0
m2,0.800015,s_fed,0.1,sum_food_1,4666.0,effectiveness_dauer_prod,0.14335398326268883,Adult_num,3,L_num_last_timepoint,1202,L_num_max,4212,L_num_sum,71767,L2_num_last_timepoint,1183,L2_num_max,1294,L2_num_sum,34155,L2S_num_last_timepoint,1183,L2S_num_max,1279,L2S_num_sum,1319,Food_cons_Ad,0.0,Food_cons_L,285.0,Food_remained,4666.0
m2,0.800016,s_fed,0.1,sum_food_1,3093.0,effectiveness_dauer_prod,0.13869400971397733,Adult_num,0,L_num_last_timepoint,1115,L_num_max,4344,L_num_sum,73398,L2_num_last_timepoint,1112,L2_num_max,1271,L2_num_sum,35218,L2S_num_last_timepoint,1112,L2S_num_max,1235,L2S_num_sum,1285,Food_cons_Ad,0,Food_cons_L,248.0,Food_remained,3093.0
m2,0.800017,s_fed,0.1,sum_food_1,3768.0,effectiveness_dauer_prod,0.1427177095759679,Adult_num,0,L_num_last_timepoint,1173,L_num_max,4142,L_num_sum,72452,L2_num_last_timepoint,1163,L2_num_max,1312,L2_num_sum,34769,L2S_num_last_timepoint,1163,L2S_num_max,1287,L2S_num_sum,1316,Food_cons_Ad,0.0,Food_cons_L,293.0,Food_remained,3768.0
m2,0.800018,s_fed,0.1,sum_food_1,3519.0,effectiveness_dauer_prod,0.14752851711026616,Adult_num,0,L_num_last_timepoint,1203,L_num_max,4318,L_num_sum,73986,L2_num_last_timepoint,1201,L2_num_max,1349,L2_num_sum,36433,L2S_num_last_timepoint,1201,L2S_num_max,1325,L2S_num_sum,1358,Food_cons_Ad,0,Food_cons_L,330.0,Food_remained,3519.0
m2,0.800019,s_fed,0.1,sum_food_1,3647.0,effectiveness_dauer_prod,0.14380796508456084,Adult_num,0,L_num_last_timepoint,1164,L_num_max,4207,L_num_sum,73102,L2_num_last_timepoint,1164,L2_num_max,1290,L2_num_sum,35746,L2S_num_last_timepoint,1164,L2S_num_max,1269,L2S_num_sum,1318,Food_cons_Ad,0,Food_cons_L,227.0,Food_remained,3647.0
m2,0.80002,s_fed,0.1,sum_food_1,5290.0,effectiveness_dauer_prod,0.13632958801498127,Adult_num,0,L_num_last_timepoint,1146,L_num_max,4255,L_num_sum,69535,L2_num_last_timepoint,1138,L2_num_max,1250,L2_num_sum,31256,L2S_num_last_timepoint,1138,L2S_num_max,1230,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,293.0,Food_remained,5290.0
m2,0.800021,s_fed,0.1,sum_food_1,3605.0,effectiveness_dauer_prod,0.13762064851968334,Adult_num,0,L_num_last_timepoint,1136,L_num_max,4236,L_num_sum,72268,L2_num_last_timepoint,1128,L2_num_max,1251,L2_num_sum,34405,L2S_num_last_timepoint,1128,L2S_num_max,1227,L2S_num_sum,1269,Food_cons_Ad,0,Food_cons_L,273.0,Food_remained,3605.0
m2,0.800022,s_fed,0.1,sum_food_1,4463.0,effectiveness_dauer_prod,0.13895974270821781,Adult_num,3,L_num_last_timepoint,1140,L_num_max,4080,L_num_sum,67813,L2_num_last_timepoint,1125,L2_num_max,1223,L2_num_sum,31232,L2S_num_last_timepoint,1125,L2S_num_max,1204,L2S_num_sum,1253,Food_cons_Ad,63.0,Food_cons_L,390.0,Food_remained,4463.0
m2,0.800023,s_fed,0.1,sum_food_1,4272.0,effectiveness_dauer_prod,0.13905486148832155,Adult_num,0,L_num_last_timepoint,1149,L_num_max,4297,L_num_sum,71016,L2_num_last_timepoint,1138,L2_num_max,1251,L2_num_sum,33279,L2S_num_last_timepoint,1138,L2S_num_max,1232,L2S_num_sum,1280,Food_cons_Ad,0.0,Food_cons_L,309.0,Food_remained,4272.0
m2,0.800024,s_fed,0.1,sum_food_1,4064.0,effectiveness_dauer_prod,0.14682144831398564,Adult_num,0,L_num_last_timepoint,1126,L_num_max,4189,L_num_sum,72554,L2_num_last_timepoint,1125,L2_num_max,1294,L2_num_sum,35785,L2S_num_last_timepoint,1125,L2S_num_max,1272,L2S_num_sum,1328,Food_cons_Ad,0,Food_cons_L,366.0,Food_remained,4064.0
m2,0.800026,s_fed,0.1,sum_food_1,3183.0,effectiveness_dauer_prod,0.14161504184327792,Adult_num,0,L_num_last_timepoint,1130,L_num_max,4228,L_num_sum,73939,L2_num_last_timepoint,1122,L2_num_max,1277,L2_num_sum,36233,L2S_num_last_timepoint,1122,L2S_num_max,1259,L2S_num_sum,1303,Food_cons_Ad,0.0,Food_cons_L,397.0,Food_remained,3183.0
m2,0.800025,s_fed,0.1,sum_food_1,3115.0,effectiveness_dauer_prod,0.13943076431084106,Adult_num,1,L_num_last_timepoint,1157,L_num_max,4404,L_num_sum,74601,L2_num_last_timepoint,1145,L2_num_max,1291,L2_num_sum,35858,L2S_num_last_timepoint,1145,L2S_num_max,1266,L2S_num_sum,1308,Food_cons_Ad,2.0,Food_cons_L,265.0,Food_remained,3115.0
m2,0.800027,s_fed,0.1,sum_food_1,3647.0,effectiveness_dauer_prod,0.15068932350112216,Adult_num,0,L_num_last_timepoint,1266,L_num_max,4396,L_num_sum,75053,L2_num_last_timepoint,1255,L2_num_max,1390,L2_num_sum,36876,L2S_num_last_timepoint,1255,L2S_num_max,1368,L2S_num_sum,1410,Food_cons_Ad,0,Food_cons_L,306.0,Food_remained,3647.0
m2,0.800028,s_fed,0.1,sum_food_1,3860.0,effectiveness_dauer_prod,0.13135818201125624,Adult_num,0,L_num_last_timepoint,1101,L_num_max,4186,L_num_sum,72541,L2_num_last_timepoint,1096,L2_num_max,1216,L2_num_sum,33580,L2S_num_last_timepoint,1096,L2S_num_max,1184,L2S_num_sum,1237,Food_cons_Ad,0,Food_cons_L,234.0,Food_remained,3860.0
m2,0.800029,s_fed,0.1,sum_food_1,4617.0,effectiveness_dauer_prod,0.14133623030961434,Adult_num,0,L_num_last_timepoint,1171,L_num_max,4159,L_num_sum,70355,L2_num_last_timepoint,1150,L2_num_max,1262,L2_num_sum,32892,L2S_num_last_timepoint,1150,L2S_num_max,1244,L2S_num_sum,1301,Food_cons_Ad,0.0,Food_cons_L,182.0,Food_remained,4617.0
m2,0.800031,s_fed,0.1,sum_food_1,3416.0,effectiveness_dauer_prod,0.14290271132376395,Adult_num,0,L_num_last_timepoint,1181,L_num_max,4343,L_num_sum,74305,L2_num_last_timepoint,1181,L2_num_max,1311,L2_num_sum,35394,L2S_num_last_timepoint,1181,L2S_num_max,1284,L2S_num_sum,1344,Food_cons_Ad,0,Food_cons_L,245.0,Food_remained,3416.0
m2,0.80003,s_fed,0.1,sum_food_1,4079.0,effectiveness_dauer_prod,0.14221834442142,Adult_num,0,L_num_last_timepoint,1174,L_num_max,4226,L_num_sum,71120,L2_num_last_timepoint,1161,L2_num_max,1281,L2_num_sum,33794,L2S_num_last_timepoint,1161,L2S_num_max,1258,L2S_num_sum,1304,Food_cons_Ad,0.0,Food_cons_L,168.0,Food_remained,4079.0
m2,0.800032,s_fed,0.1,sum_food_1,2982.0,effectiveness_dauer_prod,0.14663643235071808,Adult_num,0,L_num_last_timepoint,1204,L_num_max,4161,L_num_sum,74204,L2_num_last_timepoint,1201,L2_num_max,1335,L2_num_sum,36727,L2S_num_last_timepoint,1201,L2S_num_max,1306,L2S_num_sum,1358,Food_cons_Ad,0,Food_cons_L,129.0,Food_remained,2982.0
m2,0.800033,s_fed,0.1,sum_food_1,4161.0,effectiveness_dauer_prod,0.1344618332801022,Adult_num,1,L_num_last_timepoint,1085,L_num_max,4237,L_num_sum,72685,L2_num_last_timepoint,1081,L2_num_max,1265,L2_num_sum,34269,L2S_num_last_timepoint,1081,L2S_num_max,1223,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,154.0,Food_remained,4161.0
m2,0.800034,s_fed,0.1,sum_food_1,3728.0,effectiveness_dauer_prod,0.1372444063804732,Adult_num,0,L_num_last_timepoint,1136,L_num_max,4203,L_num_sum,72359,L2_num_last_timepoint,1127,L2_num_max,1270,L2_num_sum,33815,L2S_num_last_timepoint,1127,L2S_num_max,1245,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,288.0,Food_remained,3728.0
m2,0.800035,s_fed,0.1,sum_food_1,3543.0,effectiveness_dauer_prod,0.15310850123909062,Adult_num,0,L_num_last_timepoint,1260,L_num_max,4415,L_num_sum,73451,L2_num_last_timepoint,1239,L2_num_max,1395,L2_num_sum,35632,L2S_num_last_timepoint,1239,L2S_num_max,1375,L2S_num_sum,1421,Food_cons_Ad,0.0,Food_cons_L,379.0,Food_remained,3543.0
m2,0.800036,s_fed,0.1,sum_food_1,3743.0,effectiveness_dauer_prod,0.14671348622846483,Adult_num,1,L_num_last_timepoint,1178,L_num_max,4079,L_num_sum,71764,L2_num_last_timepoint,1168,L2_num_max,1310,L2_num_sum,34609,L2S_num_last_timepoint,1168,L2S_num_max,1285,L2S_num_sum,1337,Food_cons_Ad,0.0,Food_cons_L,282.0,Food_remained,3743.0
m2,0.800037,s_fed,0.1,sum_food_1,4190.0,effectiveness_dauer_prod,0.13551452326962532,Adult_num,0,L_num_last_timepoint,1092,L_num_max,4282,L_num_sum,72485,L2_num_last_timepoint,1082,L2_num_max,1230,L2_num_sum,34450,L2S_num_last_timepoint,1082,L2S_num_max,1216,L2S_num_sum,1255,Food_cons_Ad,0.0,Food_cons_L,164.0,Food_remained,4190.0
m2,0.800038,s_fed,0.1,sum_food_1,4510.0,effectiveness_dauer_prod,0.1381686905152609,Adult_num,0,L_num_last_timepoint,1109,L_num_max,4106,L_num_sum,70628,L2_num_last_timepoint,1101,L2_num_max,1239,L2_num_sum,33388,L2S_num_last_timepoint,1101,L2S_num_max,1218,L2S_num_sum,1263,Food_cons_Ad,0.0,Food_cons_L,321.0,Food_remained,4510.0
m2,0.800039,s_fed,0.1,sum_food_1,3442.0,effectiveness_dauer_prod,0.14569252226155993,Adult_num,0,L_num_last_timepoint,1203,L_num_max,4369,L_num_sum,75492,L2_num_last_timepoint,1194,L2_num_max,1349,L2_num_sum,37453,L2S_num_last_timepoint,1194,L2S_num_max,1323,L2S_num_sum,1358,Food_cons_Ad,0,Food_cons_L,314.0,Food_remained,3442.0
m2,0.800041,s_fed,0.1,sum_food_1,4093.0,effectiveness_dauer_prod,0.13685592385953396,Adult_num,1,L_num_last_timepoint,1067,L_num_max,4079,L_num_sum,72002,L2_num_last_timepoint,1060,L2_num_max,1224,L2_num_sum,34572,L2S_num_last_timepoint,1060,L2S_num_max,1206,L2S_num_sum,1251,Food_cons_Ad,0,Food_cons_L,224.0,Food_remained,4093.0
m2,0.800043,s_fed,0.1,sum_food_1,3334.0,effectiveness_dauer_prod,0.1420324583378717,Adult_num,1,L_num_last_timepoint,1141,L_num_max,4214,L_num_sum,73833,L2_num_last_timepoint,1135,L2_num_max,1303,L2_num_sum,36376,L2S_num_last_timepoint,1135,L2S_num_max,1285,L2S_num_sum,1304,Food_cons_Ad,0.0,Food_cons_L,119.0,Food_remained,3334.0
m2,0.80004,s_fed,0.1,sum_food_1,3687.0,effectiveness_dauer_prod,0.14355734669425987,Adult_num,0,L_num_last_timepoint,1153,L_num_max,4266,L_num_sum,73649,L2_num_last_timepoint,1153,L2_num_max,1288,L2_num_sum,36113,L2S_num_last_timepoint,1153,L2S_num_max,1277,L2S_num_sum,1318,Food_cons_Ad,0,Food_cons_L,322.0,Food_remained,3687.0
