m2,0.8,s_fed,0.1,sum_food_1,975778.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,30,L_num_max,32,L_num_sum,138,L2_num_last_timepoint,30,L2_num_max,30,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3414.0,Food_cons_L,1550,Food_remained,975778.0
m2,0.800001,s_fed,0.1,sum_food_1,985613.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,44,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1189.0,Food_cons_L,400,Food_remained,985613.0
m2,0.800002,s_fed,0.1,sum_food_1,978043.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,27,L_num_max,28,L_num_sum,117,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,38,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1886.0,Food_cons_L,1300.0,Food_remained,978043.0
m2,0.800003,s_fed,0.1,sum_food_1,978256.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,20,L_num_max,24,L_num_sum,98,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2212.0,Food_cons_L,1050,Food_remained,978256.0
m2,0.800004,s_fed,0.1,sum_food_1,968165.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,51,L_num_max,52,L_num_sum,211,L2_num_last_timepoint,46,L2_num_max,46,L2_num_sum,66,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4206.0,Food_cons_L,2350.0,Food_remained,968165.0
m2,0.800005,s_fed,0.1,sum_food_1,977531.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,25,L_num_max,27,L_num_sum,121,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1199.0,Food_cons_L,1100.0,Food_remained,977531.0
m2,0.800006,s_fed,0.1,sum_food_1,974581.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,33,L_num_max,36,L_num_sum,159,L2_num_last_timepoint,31,L2_num_max,31,L2_num_sum,51,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1484.0,Food_cons_L,1600.0,Food_remained,974581.0
m2,0.800008,s_fed,0.1,sum_food_1,977602.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,28,L_num_max,32,L_num_sum,136,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1186.0,Food_cons_L,1500.0,Food_remained,977602.0
m2,0.800007,s_fed,0.1,sum_food_1,986165.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,7,L_num_max,8,L_num_sum,43,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,400,Food_remained,986165.0
m2,0.800009,s_fed,0.1,sum_food_1,978279.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,26,L_num_max,28,L_num_sum,125,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2447.0,Food_cons_L,1350.0,Food_remained,978279.0
