m2,0.8,s_fed,0.1,sum_food_1,960372.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,88,L_num_max,97,L_num_sum,323,L2_num_last_timepoint,0,L2_num_max,30,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,12329.0,Food_cons_L,50.0,Food_remained,960372.0
m2,0.800001,s_fed,0.1,sum_food_1,980786.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,22,L_num_max,24,L_num_sum,90,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3521.0,Food_cons_L,0.0,Food_remained,980786.0
m2,0.800002,s_fed,0.1,sum_food_1,968794.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,61,L_num_max,61,L_num_sum,237,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7043.0,Food_cons_L,150.0,Food_remained,968794.0
m2,0.800003,s_fed,0.1,sum_food_1,970887.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,62,L_num_max,62,L_num_sum,215,L2_num_last_timepoint,0,L2_num_max,20,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,6369.0,Food_cons_L,150.0,Food_remained,970887.0
m2,0.800004,s_fed,0.1,sum_food_1,947736.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,152,L_num_max,152,L_num_sum,500,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,75,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,16561.0,Food_cons_L,450.0,Food_remained,947736.0
m2,0.800005,s_fed,0.1,sum_food_1,968583.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,63,L_num_max,63,L_num_sum,241,L2_num_last_timepoint,1,L2_num_max,20,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6873.0,Food_cons_L,250.0,Food_remained,968583.0
m2,0.800006,s_fed,0.1,sum_food_1,964311.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,69,L_num_max,69,L_num_sum,292,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,8034.0,Food_cons_L,200.0,Food_remained,964311.0
m2,0.800008,s_fed,0.1,sum_food_1,964779.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,80,L_num_max,81,L_num_sum,297,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11373.0,Food_cons_L,50.0,Food_remained,964779.0
m2,0.800007,s_fed,0.1,sum_food_1,983423.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,14,L_num_max,17,L_num_sum,74,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2392.0,Food_cons_L,50.0,Food_remained,983423.0
m2,0.800009,s_fed,0.1,sum_food_1,965591.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,74,L_num_max,78,L_num_sum,277,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,42,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10064.0,Food_cons_L,100.0,Food_remained,965591.0
