m2,0.8,s_fed,0.1,sum_food_1,543558.0,effectiveness_dauer_prod,0.04784688995215311,Adult_num,356,L_num_last_timepoint,2090,L_num_max,2090,L_num_sum,8647,L2_num_last_timepoint,534,L2_num_max,549,L2_num_sum,2129,L2S_num_last_timepoint,168,L2S_num_max,168,L2S_num_sum,170,Food_cons_Ad,27084.0,Food_cons_L,40016.0,Food_remained,543558.0
m2,0.800001,s_fed,0.1,sum_food_1,903480.0,effectiveness_dauer_prod,0.020558002936857563,Adult_num,84,L_num_last_timepoint,400,L_num_max,400,L_num_sum,1395,L2_num_last_timepoint,72,L2_num_max,112,L2_num_sum,335,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,6175.0,Food_cons_L,8183.0,Food_remained,903480.0
m2,0.800002,s_fed,0.1,sum_food_1,657688.0,effectiveness_dauer_prod,0.0346723044397463,Adult_num,228,L_num_last_timepoint,1340,L_num_max,1340,L_num_sum,5817,L2_num_last_timepoint,348,L2_num_max,348,L2_num_sum,1392,L2S_num_last_timepoint,80,L2S_num_max,80,L2S_num_sum,82,Food_cons_Ad,28817.0,Food_cons_L,28174.0,Food_remained,657688.0
m2,0.800003,s_fed,0.1,sum_food_1,664629.0,effectiveness_dauer_prod,0.03344867358708189,Adult_num,294,L_num_last_timepoint,1539,L_num_max,1539,L_num_sum,5925,L2_num_last_timepoint,326,L2_num_max,398,L2_num_sum,1384,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,87,Food_cons_Ad,22700.0,Food_cons_L,29205.0,Food_remained,664629.0
m2,0.800005,s_fed,0.1,sum_food_1,673398.0,effectiveness_dauer_prod,0.03576278859212313,Adult_num,215,L_num_last_timepoint,1260,L_num_max,1260,L_num_sum,5316,L2_num_last_timepoint,339,L2_num_max,339,L2_num_sum,1301,L2S_num_last_timepoint,77,L2S_num_max,77,L2S_num_sum,79,Food_cons_Ad,25837.0,Food_cons_L,26889.0,Food_remained,673398.0
m2,0.800004,s_fed,0.1,sum_food_1,397039.0,effectiveness_dauer_prod,0.0511770726714432,Adult_num,367,L_num_last_timepoint,2794,L_num_max,2794,L_num_sum,13347,L2_num_last_timepoint,737,L2_num_max,737,L2_num_sum,3203,L2S_num_last_timepoint,249,L2S_num_max,249,L2S_num_sum,250,Food_cons_Ad,33344.0,Food_cons_L,46662.0,Food_remained,397039.0
m2,0.800006,s_fed,0.1,sum_food_1,621240.0,effectiveness_dauer_prod,0.03375047402351156,Adult_num,250,L_num_last_timepoint,1542,L_num_max,1542,L_num_sum,6412,L2_num_last_timepoint,442,L2_num_max,442,L2_num_sum,1531,L2S_num_last_timepoint,89,L2S_num_max,89,L2S_num_sum,89,Food_cons_Ad,24301.0,Food_cons_L,32002.0,Food_remained,621240.0
m2,0.800008,s_fed,0.1,sum_food_1,555144.0,effectiveness_dauer_prod,0.036834094368340946,Adult_num,314,L_num_last_timepoint,1861,L_num_max,1861,L_num_sum,8092,L2_num_last_timepoint,503,L2_num_max,503,L2_num_sum,1942,L2S_num_last_timepoint,118,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,28521.0,Food_cons_L,38210.0,Food_remained,555144.0
m2,0.800007,s_fed,0.1,sum_food_1,863588.0,effectiveness_dauer_prod,0.013091641490433032,Adult_num,142,L_num_last_timepoint,608,L_num_max,608,L_num_sum,1900,L2_num_last_timepoint,63,L2_num_max,201,L2_num_sum,425,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,7871.0,Food_cons_L,12150.0,Food_remained,863588.0
m2,0.800009,s_fed,0.1,sum_food_1,581064.0,effectiveness_dauer_prod,0.043672298374242906,Adult_num,310,L_num_last_timepoint,1849,L_num_max,1849,L_num_sum,7677,L2_num_last_timepoint,460,L2_num_max,460,L2_num_sum,1804,L2S_num_last_timepoint,136,L2S_num_max,136,L2S_num_sum,137,Food_cons_Ad,32085.0,Food_cons_L,33772.0,Food_remained,581064.0
m2,0.80001,s_fed,0.1,sum_food_1,620613.0,effectiveness_dauer_prod,0.029333333333333333,Adult_num,265,L_num_last_timepoint,1501,L_num_max,1501,L_num_sum,6284,L2_num_last_timepoint,374,L2_num_max,374,L2_num_sum,1483,L2S_num_last_timepoint,77,L2S_num_max,77,L2S_num_sum,77,Food_cons_Ad,34181.0,Food_cons_L,30143.0,Food_remained,620613.0
m2,0.800011,s_fed,0.1,sum_food_1,644005.0,effectiveness_dauer_prod,0.05346764819837272,Adult_num,268,L_num_last_timepoint,1529,L_num_max,1529,L_num_sum,6086,L2_num_last_timepoint,388,L2_num_max,452,L2_num_sum,1503,L2S_num_last_timepoint,135,L2S_num_max,135,L2S_num_sum,138,Food_cons_Ad,22776.0,Food_cons_L,29844.0,Food_remained,644005.0
m2,0.800013,s_fed,0.1,sum_food_1,512236.0,effectiveness_dauer_prod,0.04812549853762297,Adult_num,359,L_num_last_timepoint,2199,L_num_max,2199,L_num_sum,9411,L2_num_last_timepoint,600,L2_num_max,600,L2_num_sum,2323,L2S_num_last_timepoint,178,L2S_num_max,178,L2S_num_sum,181,Food_cons_Ad,33540.0,Food_cons_L,42461.0,Food_remained,512236.0
