m2,0.8,s_fed,0.1,sum_food_1,214960.0,effectiveness_dauer_prod,0.09490436560081764,Adult_num,430,L_num_last_timepoint,3828,L_num_max,3828,L_num_sum,21332,L2_num_last_timepoint,1020,L2_num_max,1020,L2_num_sum,5341,L2S_num_last_timepoint,641,L2S_num_max,641,L2S_num_sum,650,Food_cons_Ad,33152.0,Food_cons_L,43084.0,Food_remained,214960.0
m2,0.800001,s_fed,0.1,sum_food_1,752176.0,effectiveness_dauer_prod,0.032117583015786606,Adult_num,200,L_num_last_timepoint,1065,L_num_max,1065,L_num_sum,4305,L2_num_last_timepoint,116,L2_num_max,221,L2_num_sum,887,L2S_num_last_timepoint,58,L2S_num_max,58,L2S_num_sum,59,Food_cons_Ad,39794.0,Food_cons_L,10595.0,Food_remained,752176.0
m2,0.800002,s_fed,0.1,sum_food_1,368083.0,effectiveness_dauer_prod,0.07053382154557718,Adult_num,397,L_num_last_timepoint,2894,L_num_max,2894,L_num_sum,14765,L2_num_last_timepoint,682,L2_num_max,682,L2_num_sum,3530,L2S_num_last_timepoint,359,L2S_num_max,359,L2S_num_sum,366,Food_cons_Ad,40102.0,Food_cons_L,35759.0,Food_remained,368083.0
m2,0.800003,s_fed,0.1,sum_food_1,340871.0,effectiveness_dauer_prod,0.06742572495997154,Adult_num,420,L_num_last_timepoint,3163,L_num_max,3163,L_num_sum,15725,L2_num_last_timepoint,637,L2_num_max,679,L2_num_sum,3649,L2S_num_last_timepoint,365,L2S_num_max,365,L2S_num_sum,379,Food_cons_Ad,47406.0,Food_cons_L,33490.0,Food_remained,340871.0
m2,0.800005,s_fed,0.1,sum_food_1,387477.0,effectiveness_dauer_prod,0.06463878326996197,Adult_num,386,L_num_last_timepoint,2768,L_num_max,2768,L_num_sum,13970,L2_num_last_timepoint,646,L2_num_max,646,L2_num_sum,3349,L2S_num_last_timepoint,316,L2S_num_max,316,L2S_num_sum,323,Food_cons_Ad,33874.0,Food_cons_L,37183.0,Food_remained,387477.0
m2,0.800004,s_fed,0.1,sum_food_1,123002.0,effectiveness_dauer_prod,0.10514786418400876,Adult_num,376,L_num_last_timepoint,4339,L_num_max,4339,L_num_sum,28878,L2_num_last_timepoint,1169,L2_num_max,1169,L2_num_sum,7117,L2S_num_last_timepoint,855,L2S_num_max,855,L2S_num_sum,864,Food_cons_Ad,14193.0,Food_cons_L,38566.0,Food_remained,123002.0
m2,0.800006,s_fed,0.1,sum_food_1,299214.0,effectiveness_dauer_prod,0.0778249787595582,Adult_num,412,L_num_last_timepoint,3304,L_num_max,3304,L_num_sum,16889,L2_num_last_timepoint,850,L2_num_max,850,L2_num_sum,4078,L2S_num_last_timepoint,453,L2S_num_max,453,L2S_num_sum,458,Food_cons_Ad,32603.0,Food_cons_L,41608.0,Food_remained,299214.0
m2,0.800008,s_fed,0.1,sum_food_1,245423.0,effectiveness_dauer_prod,0.08545142678933416,Adult_num,379,L_num_last_timepoint,3444,L_num_max,3444,L_num_sum,19576,L2_num_last_timepoint,894,L2_num_max,894,L2_num_sum,4720,L2S_num_last_timepoint,535,L2S_num_max,535,L2S_num_sum,548,Food_cons_Ad,26939.0,Food_cons_L,39193.0,Food_remained,245423.0
m2,0.800007,s_fed,0.1,sum_food_1,660925.0,effectiveness_dauer_prod,0.027941755214482486,Adult_num,270,L_num_last_timepoint,1500,L_num_max,1500,L_num_sum,5940,L2_num_last_timepoint,128,L2_num_max,367,L2_num_sum,1213,L2S_num_last_timepoint,69,L2S_num_max,76,L2S_num_sum,71,Food_cons_Ad,48405.0,Food_cons_L,13589.0,Food_remained,660925.0
m2,0.800009,s_fed,0.1,sum_food_1,272349.0,effectiveness_dauer_prod,0.07898539091346926,Adult_num,426,L_num_last_timepoint,3467,L_num_max,3467,L_num_sum,18873,L2_num_last_timepoint,860,L2_num_max,860,L2_num_sum,4538,L2S_num_last_timepoint,484,L2S_num_max,484,L2S_num_sum,492,Food_cons_Ad,26635.0,Food_cons_L,42326.0,Food_remained,272349.0
