m2,0.800001,s_fed,0.1,sum_food_1,2171.0,effectiveness_dauer_prod,0.13764383561643836,Adult_num,0,L_num_last_timepoint,220,L_num_max,3855,L_num_sum,77410,L2_num_last_timepoint,216,L2_num_max,1223,L2_num_sum,40033,L2S_num_last_timepoint,216,L2S_num_max,1203,L2S_num_sum,1256,Food_cons_Ad,0,Food_cons_L,39.0,Food_remained,2171.0
m2,0.8,s_fed,0.1,sum_food_1,2506.0,effectiveness_dauer_prod,0.13503924309214063,Adult_num,0,L_num_last_timepoint,2,L_num_max,4474,L_num_sum,79075,L2_num_last_timepoint,2,L2_num_max,1225,L2_num_sum,40530,L2S_num_last_timepoint,2,L2S_num_max,1214,L2S_num_sum,1256,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2506.0
m2,0.800002,s_fed,0.1,sum_food_1,2791.0,effectiveness_dauer_prod,0.14065653882927864,Adult_num,0,L_num_last_timepoint,4,L_num_max,4282,L_num_sum,81094,L2_num_last_timepoint,4,L2_num_max,1313,L2_num_sum,42369,L2S_num_last_timepoint,4,L2S_num_max,1278,L2S_num_sum,1324,Food_cons_Ad,0,Food_cons_L,23.0,Food_remained,2791.0
m2,0.800003,s_fed,0.1,sum_food_1,2020.0,effectiveness_dauer_prod,0.1507910529187125,Adult_num,0,L_num_last_timepoint,5,L_num_max,4234,L_num_sum,80843,L2_num_last_timepoint,5,L2_num_max,1360,L2_num_sum,43494,L2S_num_last_timepoint,5,L2S_num_max,1338,L2S_num_sum,1382,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2020.0
m2,0.800005,s_fed,0.1,sum_food_1,2282.0,effectiveness_dauer_prod,0.13866782949961845,Adult_num,0,L_num_last_timepoint,7,L_num_max,4098,L_num_sum,77863,L2_num_last_timepoint,7,L2_num_max,1257,L2_num_sum,40647,L2S_num_last_timepoint,7,L2S_num_max,1224,L2S_num_sum,1272,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,2282.0
m2,0.800004,s_fed,0.1,sum_food_1,2003.0,effectiveness_dauer_prod,0.13823189319878063,Adult_num,0,L_num_last_timepoint,0,L_num_max,4424,L_num_sum,80883,L2_num_last_timepoint,0,L2_num_max,1302,L2_num_sum,41894,L2S_num_last_timepoint,0,L2S_num_max,1280,L2S_num_sum,1315,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2003.0
m2,0.800008,s_fed,0.1,sum_food_1,2447.0,effectiveness_dauer_prod,0.13489925654563087,Adult_num,0,L_num_last_timepoint,0,L_num_max,4116,L_num_sum,77702,L2_num_last_timepoint,0,L2_num_max,1237,L2_num_sum,39871,L2S_num_last_timepoint,0,L2S_num_max,1203,L2S_num_sum,1252,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2447.0
m2,0.800007,s_fed,0.1,sum_food_1,2229.0,effectiveness_dauer_prod,0.14186173108328798,Adult_num,0,L_num_last_timepoint,73,L_num_max,4104,L_num_sum,78742,L2_num_last_timepoint,73,L2_num_max,1265,L2_num_sum,41170,L2S_num_last_timepoint,73,L2S_num_max,1250,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,7.0,Food_remained,2229.0
m2,0.800006,s_fed,0.1,sum_food_1,2059.0,effectiveness_dauer_prod,0.1482090042720999,Adult_num,0,L_num_last_timepoint,1,L_num_max,4336,L_num_sum,80637,L2_num_last_timepoint,1,L2_num_max,1346,L2_num_sum,43242,L2S_num_last_timepoint,1,L2S_num_max,1329,L2S_num_sum,1353,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2059.0
m2,0.800009,s_fed,0.1,sum_food_1,2099.0,effectiveness_dauer_prod,0.1447899618112384,Adult_num,0,L_num_last_timepoint,2,L_num_max,4093,L_num_sum,79845,L2_num_last_timepoint,2,L2_num_max,1319,L2_num_sum,42015,L2S_num_last_timepoint,2,L2S_num_max,1292,L2S_num_sum,1327,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2099.0
