m2,0.8,s_fed,0.1,sum_food_1,4001.0,effectiveness_dauer_prod,0.13503924309214063,Adult_num,0,L_num_last_timepoint,1132,L_num_max,4474,L_num_sum,71127,L2_num_last_timepoint,1128,L2_num_max,1225,L2_num_sum,32586,L2S_num_last_timepoint,1128,L2S_num_max,1214,L2S_num_sum,1256,Food_cons_Ad,0,Food_cons_L,263.0,Food_remained,4001.0
m2,0.800001,s_fed,0.1,sum_food_1,7295.0,effectiveness_dauer_prod,0.13804455173927357,Adult_num,2,L_num_last_timepoint,1216,L_num_max,3855,L_num_sum,60851,L2_num_last_timepoint,1166,L2_num_max,1223,L2_num_sum,23635,L2S_num_last_timepoint,1165,L2S_num_max,1203,L2S_num_sum,1258,Food_cons_Ad,0.0,Food_cons_L,553.0,Food_remained,7295.0
m2,0.800002,s_fed,0.1,sum_food_1,5271.0,effectiveness_dauer_prod,0.14082261664363907,Adult_num,1,L_num_last_timepoint,1210,L_num_max,4282,L_num_sum,70157,L2_num_last_timepoint,1196,L2_num_max,1313,L2_num_sum,31470,L2S_num_last_timepoint,1196,L2S_num_max,1278,L2S_num_sum,1325,Food_cons_Ad,0,Food_cons_L,383.0,Food_remained,5271.0
m2,0.800003,s_fed,0.1,sum_food_1,4704.0,effectiveness_dauer_prod,0.15125040952276947,Adult_num,0,L_num_last_timepoint,1236,L_num_max,4234,L_num_sum,69887,L2_num_last_timepoint,1225,L2_num_max,1360,L2_num_sum,32595,L2S_num_last_timepoint,1225,L2S_num_max,1338,L2S_num_sum,1385,Food_cons_Ad,0,Food_cons_L,489.0,Food_remained,4704.0
m2,0.800005,s_fed,0.1,sum_food_1,5137.0,effectiveness_dauer_prod,0.13928610413710293,Adult_num,0,L_num_last_timepoint,1166,L_num_max,4098,L_num_sum,67053,L2_num_last_timepoint,1137,L2_num_max,1257,L2_num_sum,29970,L2S_num_last_timepoint,1137,L2S_num_max,1224,L2S_num_sum,1276,Food_cons_Ad,51.0,Food_cons_L,276.0,Food_remained,5137.0
m2,0.800004,s_fed,0.1,sum_food_1,3278.0,effectiveness_dauer_prod,0.13839520454306448,Adult_num,1,L_num_last_timepoint,1160,L_num_max,4424,L_num_sum,74407,L2_num_last_timepoint,1140,L2_num_max,1302,L2_num_sum,35486,L2S_num_last_timepoint,1140,L2S_num_max,1280,L2S_num_sum,1316,Food_cons_Ad,0.0,Food_cons_L,335.0,Food_remained,3278.0
m2,0.800008,s_fed,0.1,sum_food_1,4392.0,effectiveness_dauer_prod,0.1350652150479681,Adult_num,0,L_num_last_timepoint,1110,L_num_max,4116,L_num_sum,69184,L2_num_last_timepoint,1099,L2_num_max,1237,L2_num_sum,31399,L2S_num_last_timepoint,1099,L2S_num_max,1203,L2S_num_sum,1253,Food_cons_Ad,0,Food_cons_L,275.0,Food_remained,4392.0
m2,0.800006,s_fed,0.1,sum_food_1,4615.0,effectiveness_dauer_prod,0.1490178865357182,Adult_num,1,L_num_last_timepoint,1239,L_num_max,4336,L_num_sum,70449,L2_num_last_timepoint,1227,L2_num_max,1346,L2_num_sum,33185,L2S_num_last_timepoint,1227,L2S_num_max,1329,L2S_num_sum,1358,Food_cons_Ad,0.0,Food_cons_L,435.0,Food_remained,4615.0
m2,0.800007,s_fed,0.1,sum_food_1,6724.0,effectiveness_dauer_prod,0.14248337512264253,Adult_num,2,L_num_last_timepoint,1222,L_num_max,4104,L_num_sum,63509,L2_num_last_timepoint,1191,L2_num_max,1265,L2_num_sum,26068,L2S_num_last_timepoint,1191,L2S_num_max,1250,L2S_num_sum,1307,Food_cons_Ad,4.0,Food_cons_L,462.0,Food_remained,6724.0
m2,0.800009,s_fed,0.1,sum_food_1,3897.0,effectiveness_dauer_prod,0.1447899618112384,Adult_num,1,L_num_last_timepoint,1196,L_num_max,4093,L_num_sum,70507,L2_num_last_timepoint,1174,L2_num_max,1319,L2_num_sum,32703,L2S_num_last_timepoint,1174,L2S_num_max,1292,L2S_num_sum,1327,Food_cons_Ad,0.0,Food_cons_L,297.0,Food_remained,3897.0
m2,0.80001,s_fed,0.1,sum_food_1,4943.0,effectiveness_dauer_prod,0.1363586419074827,Adult_num,3,L_num_last_timepoint,1153,L_num_max,4161,L_num_sum,67721,L2_num_last_timepoint,1120,L2_num_max,1234,L2_num_sum,30511,L2S_num_last_timepoint,1120,L2S_num_max,1216,L2S_num_sum,1241,Food_cons_Ad,0.0,Food_cons_L,412.0,Food_remained,4943.0
m2,0.800011,s_fed,0.1,sum_food_1,4589.0,effectiveness_dauer_prod,0.13579576317218903,Adult_num,0,L_num_last_timepoint,1135,L_num_max,4259,L_num_sum,67780,L2_num_last_timepoint,1123,L2_num_max,1217,L2_num_sum,30149,L2S_num_last_timepoint,1123,L2S_num_max,1192,L2S_num_sum,1250,Food_cons_Ad,0,Food_cons_L,369.0,Food_remained,4589.0
